X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.43464299689763,0,0,0,0
0.0135733057370526,0.0990745445175929,1.43464299689763,0.0135733057370526,0.0990745445175929,-0,0
0.0271466114741051,0.198149089035186,1.43464299689763,0.0135733057370526,0.0990745445175929,0,-0
0.0407199172111577,0.297223633552779,1.43464299689763,0.0135733057370526,0.0990745445175929,-0,-0
0.0542932229482102,0.396298178070372,1.43464299689763,0.0135733057370526,0.0990745445175929,-0,-0
0.0678665286852628,0.495372722587964,1.43464299689763,0.0135733057370526,0.0990745445175929,-0,-0
0.0814398344223153,0.594447267105557,1.43464299689763,0.0135733057370526,0.0990745445175929,-0,-0
0.0950131401593679,0.69352181162315,1.43464299689763,0.0135733057370526,0.0990745445175929,0,0
0.10858644589642,0.792596356140743,1.43464299689763,0.0135733057370526,0.0990745445175929,-0,-0
0.122159751633473,0.891670900658336,1.43464299689763,0.0135733057370526,0.0990745445175929,-0,0
0.135733057370526,0.990745445175929,1.43464299689763,0.0135733057370526,0.0990745445175929,0,-0
0.149306363107578,1.08981998969352,1.43464299689763,0.0135733057370526,0.0990745445175929,0,0
0.162879668844631,1.18889453421111,1.43464299689763,0.0135733057370526,0.0990745445175929,0,-0
0.176452974581683,1.28796907872871,1.43464299689763,0.0135733057370526,0.0990745445175929,0,-0
0.190026280318736,1.3870436232463,1.43464299689763,0.0135733057370526,0.0990745445175929,-0,-0
0.203599586055788,1.48611816776389,1.43464299689763,0.0135733057370526,0.0990745445175929,0,0
0.217172891792841,1.58519271228149,1.43464299689763,0.0135733057370526,0.0990745445175929,-0,-0
0.230746197529894,1.68426725679908,1.43464299689763,0.0135733057370526,0.0990745445175929,0,0
0.244319503266946,1.78334180131667,1.43464299689763,0.0135733057370526,0.0990745445175929,0,0
0.257892809003999,1.88241634583427,1.43464299689763,0.0135733057370526,0.0990745445175929,0,0
0.271466114741051,1.98149089035186,1.43464299689763,0.0135733057370526,0.0990745445175929,0,-0
0.285039420478104,2.08056543486945,1.43464299689763,0.0135733057370526,0.0990745445175929,-0,-0
0.298612726215156,2.17963997938704,1.43464299689763,0.0135733057370526,0.0990745445175929,-0,-0
