X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.95937375006442,0,0,0,0
-0.09834440217701,0.0181212185143966,2.95937375006442,-0.09834440217701,0.0181212185143966,0,-0
-0.19668880435402,0.0362424370287933,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,0
-0.29503320653103,0.0543636555431899,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,-0
-0.39337760870804,0.0724848740575865,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,-0
-0.49172201088505,0.0906060925719831,2.95937375006442,-0.09834440217701,0.0181212185143966,0,0
-0.59006641306206,0.10872731108638,2.95937375006442,-0.09834440217701,0.0181212185143966,0,0
-0.68841081523907,0.126848529600776,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,-0
-0.78675521741608,0.144969748115173,2.95937375006442,-0.09834440217701,0.0181212185143966,0,0
-0.88509961959309,0.16309096662957,2.95937375006442,-0.09834440217701,0.0181212185143966,0,-0
-0.9834440217701,0.181212185143966,2.95937375006442,-0.09834440217701,0.0181212185143966,0,-0
-1.08178842394711,0.199333403658363,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,0
-1.18013282612412,0.21745462217276,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,-0
-1.27847722830113,0.235575840687156,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,0
-1.37682163047814,0.253697059201553,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,-0
-1.47516603265515,0.271818277715949,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,0
-1.57351043483216,0.289939496230346,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,0
-1.67185483700917,0.308060714744743,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,-0
-1.77019923918618,0.326181933259139,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,-0
-1.86854364136319,0.344303151773536,2.95937375006442,-0.09834440217701,0.0181212185143966,0,-0
-1.9668880435402,0.362424370287933,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,-0
-2.06523244571721,0.380545588802329,2.95937375006442,-0.09834440217701,0.0181212185143966,0,-0
-2.16357684789422,0.398666807316726,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,-0
-2.26192125007123,0.416788025831122,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,0
-2.36026565224824,0.434909244345519,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,-0
-2.45861005442525,0.453030462859916,2.95937375006442,-0.09834440217701,0.0181212185143966,0,0
-2.55695445660226,0.471151681374312,2.95937375006442,-0.09834440217701,0.0181212185143966,0,-0
-2.65529885877927,0.489272899888709,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,0
-2.75364326095628,0.507394118403106,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,0
-2.85198766313329,0.525515336917502,2.95937375006442,-0.09834440217701,0.0181212185143966,0,-0
-2.9503320653103,0.543636555431899,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,0
-3.04867646748731,0.561757773946295,2.95937375006442,-0.09834440217701,0.0181212185143966,0,0
-3.14702086966432,0.579878992460692,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,0
-3.24536527184133,0.598000210975089,2.95937375006442,-0.09834440217701,0.0181212185143966,0,-0
-3.34370967401834,0.616121429489485,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,0
-3.44205407619535,0.634242648003882,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,-0
-3.54039847837236,0.652363866518279,2.95937375006442,-0.09834440217701,0.0181212185143966,0,-0
-3.63874288054937,0.670485085032675,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,-0
-3.73708728272638,0.688606303547072,2.95937375006442,-0.09834440217701,0.0181212185143966,0,0
-3.83543168490339,0.706727522061468,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,-0
-3.9337760870804,0.724848740575865,2.95937375006442,-0.09834440217701,0.0181212185143966,0,-0
-4.03212048925741,0.742969959090262,2.95937375006442,-0.09834440217701,0.0181212185143966,0,-0
-4.13046489143442,0.761091177604658,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,-0
-4.22880929361143,0.779212396119055,2.95937375006442,-0.09834440217701,0.0181212185143966,0,-0
-4.32715369578844,0.797333614633452,2.95937375006442,-0.09834440217701,0.0181212185143966,0,0
-4.42549809796545,0.815454833147848,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,0
-4.52384250014246,0.833576051662245,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,0
-4.62218690231947,0.851697270176642,2.95937375006442,-0.09834440217701,0.0181212185143966,0,0
-4.72053130449648,0.869818488691038,2.95937375006442,-0.09834440217701,0.0181212185143966,0,0
-4.81887570667349,0.887939707205435,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,-0
-4.9172201088505,0.906060925719831,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,-0
-5.01556451102751,0.924182144234228,2.95937375006442,-0.09834440217701,0.0181212185143966,0,-0
-5.11390891320452,0.942303362748625,2.95937375006442,-0.09834440217701,0.0181212185143966,-0,0
-5.21225331538153,0.960424581263021,2.95937375006442,-0.09834440217701,0.0181212185143966,0,-0
