X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.73556999063649,0,0,0,0
-0.0828721277222726,-0.0559661544755698,3.73556999063649,-0.0828721277222726,-0.0559661544755698,0,-0
-0.165744255444545,-0.11193230895114,3.73556999063649,-0.0828721277222726,-0.0559661544755698,0,-0
-0.248616383166818,-0.167898463426709,3.73556999063649,-0.0828721277222726,-0.0559661544755698,-0,0
-0.33148851088909,-0.223864617902279,3.73556999063649,-0.0828721277222726,-0.0559661544755698,0,0
-0.414360638611363,-0.279830772377849,3.73556999063649,-0.0828721277222726,-0.0559661544755698,0,0
-0.497232766333636,-0.335796926853419,3.73556999063649,-0.0828721277222726,-0.0559661544755698,-0,-0
-0.580104894055908,-0.391763081328989,3.73556999063649,-0.0828721277222726,-0.0559661544755698,0,0
-0.662977021778181,-0.447729235804558,3.73556999063649,-0.0828721277222726,-0.0559661544755698,-0,0
-0.745849149500453,-0.503695390280128,3.73556999063649,-0.0828721277222726,-0.0559661544755698,0,-0
-0.828721277222726,-0.559661544755698,3.73556999063649,-0.0828721277222726,-0.0559661544755698,0,-0
-0.911593404944999,-0.615627699231268,3.73556999063649,-0.0828721277222726,-0.0559661544755698,-0,0
-0.994465532667271,-0.671593853706837,3.73556999063649,-0.0828721277222726,-0.0559661544755698,-0,-0
-1.07733766038954,-0.727560008182407,3.73556999063649,-0.0828721277222726,-0.0559661544755698,-0,-0
-1.16020978811182,-0.783526162657977,3.73556999063649,-0.0828721277222726,-0.0559661544755698,-0,-0
-1.24308191583409,-0.839492317133547,3.73556999063649,-0.0828721277222726,-0.0559661544755698,0,-0
-1.32595404355636,-0.895458471609116,3.73556999063649,-0.0828721277222726,-0.0559661544755698,0,-0
-1.40882617127863,-0.951424626084686,3.73556999063649,-0.0828721277222726,-0.0559661544755698,-0,0
-1.49169829900091,-1.00739078056026,3.73556999063649,-0.0828721277222726,-0.0559661544755698,0,0
-1.57457042672318,-1.06335693503583,3.73556999063649,-0.0828721277222726,-0.0559661544755698,-0,0
-1.65744255444545,-1.1193230895114,3.73556999063649,-0.0828721277222726,-0.0559661544755698,-0,-0
-1.74031468216772,-1.17528924398697,3.73556999063649,-0.0828721277222726,-0.0559661544755698,0,0
-1.82318680989,-1.23125539846254,3.73556999063649,-0.0828721277222726,-0.0559661544755698,0,-0
-1.90605893761227,-1.28722155293811,3.73556999063649,-0.0828721277222726,-0.0559661544755698,0,-0
-1.98893106533454,-1.34318770741367,3.73556999063649,-0.0828721277222726,-0.0559661544755698,0,0
