X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.63787302254976,-0.938949368658508,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-2.7320827733551,-0.972483274682026,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-2.82629252416045,-1.00601718070554,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-2.9205022749658,-1.03955108672906,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-3.01471202577115,-1.07308499275258,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-3.1089217765765,-1.1066188987761,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-3.20313152738185,-1.14015280479962,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-3.29734127818719,-1.17368671082313,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-3.39155102899254,-1.20722061684665,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-3.48576077979789,-1.24075452287017,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-3.57997053060324,-1.27428842889369,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-3.67418028140859,-1.30782233491721,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-3.76839003221394,-1.34135624094072,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-3.86259978301928,-1.37489014696424,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-3.95680953382463,-1.40842405298776,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-4.05101928462998,-1.44195795901128,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-4.14522903543533,-1.4754918650348,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-4.23943878624068,-1.50902577105831,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-4.33364853704603,-1.54255967708183,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-4.42785828785138,-1.57609358310535,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-4.52206803865673,-1.60962748912887,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-4.61627778946207,-1.64316139515239,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-4.71048754026742,-1.6766953011759,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-4.80469729107277,-1.71022920719942,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-4.89890704187812,-1.74376311322294,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-4.99311679268347,-1.77729701924646,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-5.08732654348882,-1.81083092526998,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-5.18153629429417,-1.84436483129349,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-5.27574604509952,-1.87789873731701,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-5.36995579590486,-1.91143264334053,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-5.46416554671021,-1.94496654936405,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-5.55837529751556,-1.97850045538757,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-5.65258504832091,-2.01203436141108,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-5.74679479912626,-2.0455682674346,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-5.84100454993161,-2.07910217345812,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-5.93521430073696,-2.11263607948164,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-6.02942405154231,-2.14616998550516,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-6.12363380234765,-2.17970389152868,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-6.217843553153,-2.21323779755219,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-6.31205330395835,-2.24677170357571,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-6.4062630547637,-2.28030560959923,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-6.50047280556905,-2.31383951562275,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-6.5946825563744,-2.34737342164627,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-6.68889230717975,-2.38090732766979,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-6.7831020579851,-2.4144412336933,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-6.87731180879045,-2.44797513971682,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-6.97152155959579,-2.48150904574034,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-7.06573131040114,-2.51504295176386,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-7.15994106120649,-2.54857685778738,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-7.25415081201184,-2.58211076381089,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-7.34836056281719,-2.61564466983441,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-7.44257031362254,-2.64917857585793,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-7.53678006442789,-2.68271248188145,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-7.63098981523324,-2.71624638790497,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-7.72519956603858,-2.74978029392849,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-7.81940931684393,-2.783314199952,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-7.91361906764928,-2.81684810597552,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-8.00782881845463,-2.85038201199904,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-8.10203856925998,-2.88391591802256,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-8.19624832006533,-2.91744982404608,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-8.29045807087067,-2.9509837300696,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-8.38466782167602,-2.98451763609311,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-8.47887757248137,-3.01805154211663,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-8.57308732328672,-3.05158544814015,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-8.66729707409207,-3.08511935416367,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-8.76150682489741,-3.11865326018719,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-8.85571657570276,-3.1521871662107,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-8.94992632650811,-3.18572107223422,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-9.04413607731346,-3.21925497825774,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-9.1383458281188,-3.25278888428126,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-9.23255557892415,-3.28632279030478,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-9.3267653297295,-3.3198566963283,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-9.42097508053485,-3.35339060235181,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-9.5151848313402,-3.38692450837533,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-9.60939458214554,-3.42045841439885,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-9.70360433295089,-3.45399232042237,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-9.79781408375624,-3.48752622644589,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-9.89202383456159,-3.52106013246941,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-9.98623358536694,-3.55459403849292,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-10.0804433361723,-3.58812794451644,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-10.1746530869776,-3.62166185053996,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-10.268862837783,-3.65519575656348,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-10.3630725885883,-3.688729662587,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-10.4572823393937,-3.72226356861051,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-10.551492090199,-3.75579747463403,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-10.6457018410044,-3.78933138065755,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-10.7399115918097,-3.82286528668107,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-10.8341213426151,-3.85639919270459,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-10.9283310934204,-3.88993309872811,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-11.0225408442258,-3.92346700475162,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-11.1167505950311,-3.95700091077514,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-11.2109603458365,-3.99053481679866,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-11.3051700966418,-4.02406872282218,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-11.3993798474472,-4.0576026288457,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-11.4935895982525,-4.09113653486921,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-11.5877993490578,-4.12467044089273,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-11.6820090998632,-4.15820434691625,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-11.7762188506685,-4.19173825293977,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-11.8704286014739,-4.22527215896329,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-11.9646383522792,-4.2588060649868,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-12.0588481030846,-4.29233997101032,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-12.1530578538899,-4.32587387703384,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-12.2472676046953,-4.35940778305736,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-12.3414773555006,-4.39294168908087,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-12.435687106306,-4.42647559510439,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-12.5298968571113,-4.46000950112791,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-12.6241066079167,-4.49354340715143,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-12.718316358722,-4.52707731317495,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-12.8125261095274,-4.56061121919846,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-12.9067358603327,-4.59414512522198,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-13.0009456111381,-4.6276790312455,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-13.0951553619434,-4.66121293726902,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-13.1893651127488,-4.69474684329253,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-13.2835748635541,-4.72828074931605,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-13.3777846143595,-4.76181465533957,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-13.4719943651648,-4.79534856136309,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-13.5662041159702,-4.82888246738661,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-13.6604138667755,-4.86241637341012,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-13.7546236175809,-4.89595027943364,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-13.8488333683862,-4.92948418545716,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-13.9430431191915,-4.96301809148068,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-14.0372528699969,-4.99655199750419,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-14.1314626208022,-5.03008590352771,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-14.2256723716076,-5.06361980955123,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-14.3198821224129,-5.09715371557475,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-14.4140918732183,-5.13068762159827,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-14.5083016240236,-5.16422152762178,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-14.602511374829,-5.1977554336453,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-14.6967211256343,-5.23128933966882,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-14.7909308764397,-5.26482324569234,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-14.885140627245,-5.29835715171586,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-14.9793503780504,-5.33189105773937,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-15.0735601288557,-5.36542496376289,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-15.1677698796611,-5.39895886978641,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-15.2619796304664,-5.43249277580993,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-15.3561893812718,-5.46602668183344,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-15.4503991320771,-5.49956058785696,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-15.5446088828825,-5.53309449388048,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-15.6388186336878,-5.566628399904,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-15.7330283844932,-5.60016230592752,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-15.8272381352985,-5.63369621195103,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-15.9214478861039,-5.66723011797455,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-16.0156576369092,-5.70076402399807,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-16.1098673877145,-5.73429793002159,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-16.2040771385199,-5.7678318360451,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-16.2982868893252,-5.80136574206862,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-16.3924966401306,-5.83489964809214,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-16.4867063909359,-5.86843355411566,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-16.5809161417413,-5.90196746013918,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-16.6751258925466,-5.93550136616269,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-16.769335643352,-5.96903527218621,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-16.8635453941573,-6.00256917820973,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-16.9577551449627,-6.03610308423325,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-17.051964895768,-6.06963699025676,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-17.1461746465734,-6.10317089628028,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-17.2403843973787,-6.1367048023038,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-17.3345941481841,-6.17023870832732,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-17.4288038989894,-6.20377261435084,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-17.5230136497948,-6.23730652037435,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-17.6172234006001,-6.27084042639787,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-17.7114331514055,-6.30437433242139,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-17.8056429022108,-6.33790823844491,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-17.8998526530162,-6.37144214446842,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-17.9940624038215,-6.40497605049194,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-18.0882721546269,-6.43850995651546,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-18.1824819054322,-6.47204386253898,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-18.2766916562375,-6.5055777685625,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-18.3709014070429,-6.53911167458601,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-18.4651111578482,-6.57264558060953,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-18.5593209086536,-6.60617948663305,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-18.6535306594589,-6.63971339265657,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-18.7477404102643,-6.67324729868009,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-18.8419501610696,-6.7067812047036,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-18.936159911875,-6.74031511072712,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-19.0303696626803,-6.77384901675064,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-19.1245794134857,-6.80738292277416,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-19.218789164291,-6.84091682879767,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-19.3129989150964,-6.87445073482119,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-19.4072086659017,-6.90798464084471,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-19.5014184167071,-6.94151854686823,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-19.5956281675124,-6.97505245289175,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-19.6898379183178,-7.00858635891526,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-19.7840476691231,-7.04212026493878,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-19.8782574199285,-7.0756541709623,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-19.9724671707338,-7.10918807698582,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-20.0666769215392,-7.14272198300933,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-20.1608866723445,-7.17625588903285,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-20.2550964231499,-7.20978979505637,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-20.3493061739552,-7.24332370107989,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-20.4435159247606,-7.27685760710341,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-20.5377256755659,-7.31039151312692,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-20.6319354263712,-7.34392541915044,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-20.7261451771766,-7.37745932517396,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-20.8203549279819,-7.41099323119748,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-20.9145646787873,-7.44452713722099,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-21.0087744295926,-7.47806104324451,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-21.102984180398,-7.51159494926803,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-21.1971939312033,-7.54512885529155,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-21.2914036820087,-7.57866276131507,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-21.385613432814,-7.61219666733858,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-21.4798231836194,-7.6457305733621,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-21.5740329344247,-7.67926447938562,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-21.6682426852301,-7.71279838540914,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-21.7624524360354,-7.74633229143265,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-21.8566621868408,-7.77986619745617,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-21.9508719376461,-7.81340010347969,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-22.0450816884515,-7.84693400950321,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-22.1392914392568,-7.88046791552673,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-22.2335011900622,-7.91400182155024,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-22.3277109408675,-7.94753572757376,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-22.4219206916729,-7.98106963359728,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-22.5161304424782,-8.0146035396208,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-22.6103401932836,-8.04813744564431,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-22.7045499440889,-8.08167135166783,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-22.7987596948942,-8.11520525769135,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-22.8929694456996,-8.14873916371487,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-22.9871791965049,-8.18227306973839,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-23.0813889473103,-8.2158069757619,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-23.1755986981156,-8.24934088178542,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-23.269808448921,-8.28287478780894,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-23.3640181997263,-8.31640869383246,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-23.4582279505317,-8.34994259985598,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-23.552437701337,-8.38347650587949,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-23.6466474521424,-8.41701041190301,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-23.7408572029477,-8.45054431792653,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-23.8350669537531,-8.48407822395005,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-23.9292767045584,-8.51761212997356,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-24.0234864553638,-8.55114603599708,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-24.1176962061691,-8.5846799420206,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-24.2119059569745,-8.61821384804412,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-24.3061157077798,-8.65174775406764,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-24.4003254585852,-8.68528166009115,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-24.4945352093905,-8.71881556611467,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-24.5887449601959,-8.75234947213819,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-24.6829547110012,-8.78588337816171,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-24.7771644618066,-8.81941728418522,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-24.8713742126119,-8.85295119020874,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-24.9655839634172,-8.88648509623226,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,-0
-25.0597937142226,-8.92001900225578,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-25.1540034650279,-8.9535529082793,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-25.2482132158333,-8.98708681430281,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-25.3424229666386,-9.02062072032633,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,0
-25.436632717444,-9.05415462634985,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-25.5308424682493,-9.08768853237337,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
-25.6250522190547,-9.12122243839688,3.48355775995129,-0.0942097508053485,-0.0335339060235181,-0,-0
-25.71926196986,-9.1547563444204,3.48355775995129,-0.0942097508053485,-0.0335339060235181,0,0
