X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.68763393942171,0,0,0,0
-0.0898718146995417,0.0438526729243639,2.68763393942171,-0.0898718146995417,0.0438526729243639,-0,0
-0.179743629399083,0.0877053458487279,2.68763393942171,-0.0898718146995417,0.0438526729243639,0,0
-0.269615444098625,0.131558018773092,2.68763393942171,-0.0898718146995417,0.0438526729243639,-0,0
-0.359487258798167,0.175410691697456,2.68763393942171,-0.0898718146995417,0.0438526729243639,-0,-0
-0.449359073497708,0.21926336462182,2.68763393942171,-0.0898718146995417,0.0438526729243639,-0,0
-0.53923088819725,0.263116037546184,2.68763393942171,-0.0898718146995417,0.0438526729243639,0,0
-0.629102702896792,0.306968710470548,2.68763393942171,-0.0898718146995417,0.0438526729243639,-0,0
-0.718974517596334,0.350821383394911,2.68763393942171,-0.0898718146995417,0.0438526729243639,0,0
-0.808846332295875,0.394674056319275,2.68763393942171,-0.0898718146995417,0.0438526729243639,-0,-0
-0.898718146995417,0.438526729243639,2.68763393942171,-0.0898718146995417,0.0438526729243639,-0,-0
-0.988589961694958,0.482379402168003,2.68763393942171,-0.0898718146995417,0.0438526729243639,-0,0
-1.0784617763945,0.526232075092367,2.68763393942171,-0.0898718146995417,0.0438526729243639,0,0
-1.16833359109404,0.570084748016731,2.68763393942171,-0.0898718146995417,0.0438526729243639,0,-0
-1.25820540579358,0.613937420941095,2.68763393942171,-0.0898718146995417,0.0438526729243639,-0,-0
-1.34807722049313,0.657790093865459,2.68763393942171,-0.0898718146995417,0.0438526729243639,0,0
-1.43794903519267,0.701642766789823,2.68763393942171,-0.0898718146995417,0.0438526729243639,-0,0
-1.52782084989221,0.745495439714187,2.68763393942171,-0.0898718146995417,0.0438526729243639,0,0
-1.61769266459175,0.78934811263855,2.68763393942171,-0.0898718146995417,0.0438526729243639,-0,-0
-1.70756447929129,0.833200785562914,2.68763393942171,-0.0898718146995417,0.0438526729243639,0,0
-1.79743629399083,0.877053458487278,2.68763393942171,-0.0898718146995417,0.0438526729243639,0,0
-1.88730810869037,0.920906131411642,2.68763393942171,-0.0898718146995417,0.0438526729243639,0,-0
