X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.06122014748656,0,0,0,0
-0.0470999796814534,0.0882133318382583,2.06122014748656,-0.0470999796814534,0.0882133318382583,-0,0
-0.0941999593629067,0.176426663676517,2.06122014748656,-0.0470999796814534,0.0882133318382583,0,-0
-0.14129993904436,0.264639995514775,2.06122014748656,-0.0470999796814534,0.0882133318382583,0,0
-0.188399918725813,0.352853327353033,2.06122014748656,-0.0470999796814534,0.0882133318382583,-0,-0
-0.235499898407267,0.441066659191292,2.06122014748656,-0.0470999796814534,0.0882133318382583,0,-0
-0.28259987808872,0.52927999102955,2.06122014748656,-0.0470999796814534,0.0882133318382583,0,0
-0.329699857770174,0.617493322867808,2.06122014748656,-0.0470999796814534,0.0882133318382583,0,-0
-0.376799837451627,0.705706654706067,2.06122014748656,-0.0470999796814534,0.0882133318382583,-0,-0
-0.42389981713308,0.793919986544325,2.06122014748656,-0.0470999796814534,0.0882133318382583,0,-0
-0.470999796814534,0.882133318382583,2.06122014748656,-0.0470999796814534,0.0882133318382583,0,0
-0.518099776495987,0.970346650220841,2.06122014748656,-0.0470999796814534,0.0882133318382583,-0,-0
-0.56519975617744,1.0585599820591,2.06122014748656,-0.0470999796814534,0.0882133318382583,0,-0
-0.612299735858894,1.14677331389736,2.06122014748656,-0.0470999796814534,0.0882133318382583,-0,0
-0.659399715540347,1.23498664573562,2.06122014748656,-0.0470999796814534,0.0882133318382583,0,-0
-0.706499695221801,1.32319997757387,2.06122014748656,-0.0470999796814534,0.0882133318382583,-0,-0
-0.753599674903254,1.41141330941213,2.06122014748656,-0.0470999796814534,0.0882133318382583,0,-0
-0.800699654584707,1.49962664125039,2.06122014748656,-0.0470999796814534,0.0882133318382583,-0,-0
-0.847799634266161,1.58783997308865,2.06122014748656,-0.0470999796814534,0.0882133318382583,0,-0
-0.894899613947614,1.67605330492691,2.06122014748656,-0.0470999796814534,0.0882133318382583,0,0
-0.941999593629068,1.76426663676517,2.06122014748656,-0.0470999796814534,0.0882133318382583,0,-0
-0.989099573310521,1.85247996860342,2.06122014748656,-0.0470999796814534,0.0882133318382583,0,-0
-1.03619955299197,1.94069330044168,2.06122014748656,-0.0470999796814534,0.0882133318382583,0,-0
-1.08329953267343,2.02890663227994,2.06122014748656,-0.0470999796814534,0.0882133318382583,-0,0
-1.13039951235488,2.1171199641182,2.06122014748656,-0.0470999796814534,0.0882133318382583,0,-0
