X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.13628639741659,0,0,0,0
-0.054475973906877,-0.083859216946602,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,-0
-0.108951947813754,-0.167718433893204,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,-0
-0.163427921720631,-0.251577650839806,4.13628639741659,-0.054475973906877,-0.083859216946602,0,-0
-0.217903895627508,-0.335436867786408,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,-0
-0.272379869534385,-0.41929608473301,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,0
-0.326855843441262,-0.503155301679612,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,0
-0.381331817348139,-0.587014518626214,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,0
-0.435807791255016,-0.670873735572816,4.13628639741659,-0.054475973906877,-0.083859216946602,0,-0
-0.490283765161893,-0.754732952519418,4.13628639741659,-0.054475973906877,-0.083859216946602,0,0
-0.54475973906877,-0.83859216946602,4.13628639741659,-0.054475973906877,-0.083859216946602,0,0
-0.599235712975647,-0.922451386412622,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,0
-0.653711686882524,-1.00631060335922,4.13628639741659,-0.054475973906877,-0.083859216946602,0,0
-0.708187660789401,-1.09016982030583,4.13628639741659,-0.054475973906877,-0.083859216946602,0,0
-0.762663634696278,-1.17402903725243,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,-0
-0.817139608603155,-1.25788825419903,4.13628639741659,-0.054475973906877,-0.083859216946602,0,0
-0.871615582510032,-1.34174747114563,4.13628639741659,-0.054475973906877,-0.083859216946602,0,0
-0.926091556416909,-1.42560668809223,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,-0
-0.980567530323786,-1.50946590503884,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,-0
-1.03504350423066,-1.59332512198544,4.13628639741659,-0.054475973906877,-0.083859216946602,0,-0
-1.08951947813754,-1.67718433893204,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,0
-1.14399545204442,-1.76104355587864,4.13628639741659,-0.054475973906877,-0.083859216946602,0,-0
-1.19847142595129,-1.84490277282524,4.13628639741659,-0.054475973906877,-0.083859216946602,0,-0
-1.25294739985817,-1.92876198977184,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,-0
-1.30742337376505,-2.01262120671845,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,0
-1.36189934767192,-2.09648042366505,4.13628639741659,-0.054475973906877,-0.083859216946602,0,0
-1.4163753215788,-2.18033964061165,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,0
-1.47085129548568,-2.26419885755825,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,-0
-1.52532726939256,-2.34805807450485,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,-0
-1.57980324329943,-2.43191729145146,4.13628639741659,-0.054475973906877,-0.083859216946602,0,-0
-1.63427921720631,-2.51577650839806,4.13628639741659,-0.054475973906877,-0.083859216946602,0,-0
-1.68875519111319,-2.59963572534466,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,0
-1.74323116502006,-2.68349494229126,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,-0
-1.79770713892694,-2.76735415923786,4.13628639741659,-0.054475973906877,-0.083859216946602,0,0
-1.85218311283382,-2.85121337618447,4.13628639741659,-0.054475973906877,-0.083859216946602,0,0
-1.90665908674069,-2.93507259313107,4.13628639741659,-0.054475973906877,-0.083859216946602,0,-0
-1.96113506064757,-3.01893181007767,4.13628639741659,-0.054475973906877,-0.083859216946602,-0,0
