X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.4950676981306,0,0,0,0
0.0705181230433711,-0.070902710261597,5.4950676981306,0.0705181230433711,-0.070902710261597,0,0
0.141036246086742,-0.141805420523194,5.4950676981306,0.0705181230433711,-0.070902710261597,-0,-0
0.211554369130113,-0.212708130784791,5.4950676981306,0.0705181230433711,-0.070902710261597,-0,0
0.282072492173484,-0.283610841046388,5.4950676981306,0.0705181230433711,-0.070902710261597,-0,-0
0.352590615216855,-0.354513551307985,5.4950676981306,0.0705181230433711,-0.070902710261597,-0,0
0.423108738260226,-0.425416261569582,5.4950676981306,0.0705181230433711,-0.070902710261597,-0,-0
0.493626861303597,-0.496318971831179,5.4950676981306,0.0705181230433711,-0.070902710261597,0,-0
0.564144984346968,-0.567221682092776,5.4950676981306,0.0705181230433711,-0.070902710261597,-0,-0
0.634663107390339,-0.638124392354373,5.4950676981306,0.0705181230433711,-0.070902710261597,0,0
0.705181230433711,-0.70902710261597,5.4950676981306,0.0705181230433711,-0.070902710261597,0,-0
0.775699353477082,-0.779929812877567,5.4950676981306,0.0705181230433711,-0.070902710261597,0,-0
0.846217476520453,-0.850832523139164,5.4950676981306,0.0705181230433711,-0.070902710261597,0,-0
0.916735599563824,-0.921735233400761,5.4950676981306,0.0705181230433711,-0.070902710261597,-0,-0
0.987253722607195,-0.992637943662358,5.4950676981306,0.0705181230433711,-0.070902710261597,0,0
1.05777184565057,-1.06354065392396,5.4950676981306,0.0705181230433711,-0.070902710261597,-0,0
1.12828996869394,-1.13444336418555,5.4950676981306,0.0705181230433711,-0.070902710261597,-0,0
1.19880809173731,-1.20534607444715,5.4950676981306,0.0705181230433711,-0.070902710261597,-0,0
1.26932621478068,-1.27624878470875,5.4950676981306,0.0705181230433711,-0.070902710261597,-0,0
1.33984433782405,-1.34715149497034,5.4950676981306,0.0705181230433711,-0.070902710261597,-0,0
1.41036246086742,-1.41805420523194,5.4950676981306,0.0705181230433711,-0.070902710261597,-0,0
