X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.35455956127085,0,0,0,0
-0.0977408129777922,-0.021136070553446,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,-0
-0.195481625955584,-0.0422721411068921,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,0
-0.293222438933377,-0.0634082116603381,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,-0
-0.390963251911169,-0.0845442822137841,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,0
-0.488704064888961,-0.10568035276723,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,-0
-0.586444877866753,-0.126816423320676,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,0
-0.684185690844546,-0.147952493874122,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,-0
-0.781926503822338,-0.169088564427568,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,-0
-0.87966731680013,-0.190224634981014,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,-0
-0.977408129777922,-0.21136070553446,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,-0
-1.07514894275571,-0.232496776087906,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,0
-1.17288975573351,-0.253632846641352,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,0
-1.2706305687113,-0.274768917194798,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,0
-1.36837138168909,-0.295904987748244,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,-0
-1.46611219466688,-0.31704105830169,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,0
-1.56385300764468,-0.338177128855136,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,0
-1.66159382062247,-0.359313199408582,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,0
-1.75933463360026,-0.380449269962028,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,-0
-1.85707544657805,-0.401585340515474,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,-0
-1.95481625955584,-0.42272141106892,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,-0
-2.05255707253364,-0.443857481622366,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,-0
-2.15029788551143,-0.464993552175813,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,-0
-2.24803869848922,-0.486129622729259,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,-0
-2.34577951146701,-0.507265693282705,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,-0
-2.4435203244448,-0.528401763836151,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,0
-2.5412611374226,-0.549537834389597,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,-0
-2.63900195040039,-0.570673904943043,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,0
-2.73674276337818,-0.591809975496489,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,-0
-2.83448357635597,-0.612946046049935,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,0
-2.93222438933376,-0.634082116603381,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,0
-3.02996520231156,-0.655218187156827,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,-0
-3.12770601528935,-0.676354257710273,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,-0
-3.22544682826714,-0.697490328263719,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,0
-3.32318764124493,-0.718626398817165,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,0
-3.42092845422273,-0.739762469370611,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,0
-3.51866926720052,-0.760898539924057,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,0
-3.61641008017831,-0.782034610477503,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,0
-3.7141508931561,-0.803170681030949,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,-0
-3.81189170613389,-0.824306751584395,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,0
-3.90963251911169,-0.845442822137841,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,0
-4.00737333208948,-0.866578892691287,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,-0
-4.10511414506727,-0.887714963244733,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,0
-4.20285495804506,-0.908851033798179,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,-0
-4.30059577102286,-0.929987104351625,3.35455956127085,-0.0977408129777922,-0.021136070553446,0,0
-4.39833658400065,-0.951123174905071,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,0
-4.49607739697844,-0.972259245458517,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,0
-4.59381820995623,-0.993395316011963,3.35455956127085,-0.0977408129777922,-0.021136070553446,-0,-0
