X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.41303121255951,0,0,0,0
0.0157111470374564,0.0987580875613103,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
0.0314222940749129,0.197516175122621,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
0.0471334411123693,0.296274262683931,1.41303121255951,0.0157111470374564,0.0987580875613103,0,0
0.0628445881498258,0.395032350245241,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,-0
0.0785557351872822,0.493790437806551,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
0.0942668822247387,0.592548525367862,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
0.109978029262195,0.691306612929172,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
0.125689176299652,0.790064700490482,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,-0
0.141400323337108,0.888822788051792,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,-0
0.157111470374564,0.987580875613103,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
0.172822617412021,1.08633896317441,1.41303121255951,0.0157111470374564,0.0987580875613103,0,-0
0.188533764449477,1.18509705073572,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,-0
0.204244911486934,1.28385513829703,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,-0
0.21995605852439,1.38261322585834,1.41303121255951,0.0157111470374564,0.0987580875613103,0,-0
0.235667205561847,1.48137131341965,1.41303121255951,0.0157111470374564,0.0987580875613103,0,0
0.251378352599303,1.58012940098096,1.41303121255951,0.0157111470374564,0.0987580875613103,0,-0
0.26708949963676,1.67888748854228,1.41303121255951,0.0157111470374564,0.0987580875613103,0,-0
0.282800646674216,1.77764557610359,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,-0
0.298511793711672,1.8764036636649,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
0.314222940749129,1.97516175122621,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
0.329934087786585,2.07391983878752,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
0.345645234824042,2.17267792634883,1.41303121255951,0.0157111470374564,0.0987580875613103,0,0
0.361356381861498,2.27143601391014,1.41303121255951,0.0157111470374564,0.0987580875613103,0,-0
0.377067528898955,2.37019410147145,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
0.392778675936411,2.46895218903276,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
0.408489822973868,2.56771027659407,1.41303121255951,0.0157111470374564,0.0987580875613103,0,-0
0.424200970011324,2.66646836415538,1.41303121255951,0.0157111470374564,0.0987580875613103,0,0
0.439912117048781,2.76522645171669,1.41303121255951,0.0157111470374564,0.0987580875613103,0,0
0.455623264086237,2.863984539278,1.41303121255951,0.0157111470374564,0.0987580875613103,0,-0
0.471334411123694,2.96274262683931,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
0.48704555816115,3.06150071440062,1.41303121255951,0.0157111470374564,0.0987580875613103,0,0
0.502756705198606,3.16025880196193,1.41303121255951,0.0157111470374564,0.0987580875613103,0,-0
0.518467852236063,3.25901688952324,1.41303121255951,0.0157111470374564,0.0987580875613103,0,0
0.534178999273519,3.35777497708455,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
0.549890146310976,3.45653306464586,1.41303121255951,0.0157111470374564,0.0987580875613103,0,-0
0.565601293348432,3.55529115220717,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,-0
0.581312440385889,3.65404923976848,1.41303121255951,0.0157111470374564,0.0987580875613103,0,-0
0.597023587423345,3.75280732732979,1.41303121255951,0.0157111470374564,0.0987580875613103,0,0
0.612734734460802,3.8515654148911,1.41303121255951,0.0157111470374564,0.0987580875613103,0,-0
0.628445881498258,3.95032350245241,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,-0
0.644157028535715,4.04908159001372,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,-0
0.659868175573171,4.14783967757503,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
0.675579322610628,4.24659776513634,1.41303121255951,0.0157111470374564,0.0987580875613103,0,0
0.691290469648084,4.34535585269765,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
0.707001616685541,4.44411394025896,1.41303121255951,0.0157111470374564,0.0987580875613103,0,0
0.722712763722997,4.54287202782027,1.41303121255951,0.0157111470374564,0.0987580875613103,0,0
0.738423910760453,4.64163011538158,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
0.75413505779791,4.74038820294289,1.41303121255951,0.0157111470374564,0.0987580875613103,0,0
0.769846204835366,4.83914629050421,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
0.785557351872823,4.93790437806552,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
0.801268498910279,5.03666246562683,1.41303121255951,0.0157111470374564,0.0987580875613103,-0,0
