X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.26518415214989,0,0,0,0
0.0525068136428404,-0.0851060192999063,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,-0
0.105013627285681,-0.170212038599813,5.26518415214989,0.0525068136428404,-0.0851060192999063,0,0
0.157520440928521,-0.255318057899719,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,0
0.210027254571362,-0.340424077199625,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,-0
0.262534068214202,-0.425530096499532,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,0
0.315040881857043,-0.510636115799438,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,0
0.367547695499883,-0.595742135099344,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,0
0.420054509142724,-0.680848154399251,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,-0
0.472561322785564,-0.765954173699157,5.26518415214989,0.0525068136428404,-0.0851060192999063,0,0
0.525068136428404,-0.851060192999063,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,-0
0.577574950071245,-0.93616621229897,5.26518415214989,0.0525068136428404,-0.0851060192999063,0,-0
0.630081763714085,-1.02127223159888,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,0
0.682588577356926,-1.10637825089878,5.26518415214989,0.0525068136428404,-0.0851060192999063,0,0
0.735095390999766,-1.19148427019869,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,-0
0.787602204642607,-1.27659028949859,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,0
0.840109018285447,-1.3616963087985,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,0
0.892615831928288,-1.44680232809841,5.26518415214989,0.0525068136428404,-0.0851060192999063,0,-0
0.945122645571128,-1.53190834739831,5.26518415214989,0.0525068136428404,-0.0851060192999063,0,0
0.997629459213969,-1.61701436669822,5.26518415214989,0.0525068136428404,-0.0851060192999063,0,0
1.05013627285681,-1.70212038599813,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,0
1.10264308649965,-1.78722640529803,5.26518415214989,0.0525068136428404,-0.0851060192999063,0,-0
1.15514990014249,-1.87233242459794,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,0
1.20765671378533,-1.95743844389784,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,0
1.26016352742817,-2.04254446319775,5.26518415214989,0.0525068136428404,-0.0851060192999063,0,0
1.31267034107101,-2.12765048249766,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,-0
1.36517715471385,-2.21275650179756,5.26518415214989,0.0525068136428404,-0.0851060192999063,0,-0
1.41768396835669,-2.29786252109747,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,0
1.47019078199953,-2.38296854039738,5.26518415214989,0.0525068136428404,-0.0851060192999063,0,-0
1.52269759564237,-2.46807455969728,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,-0
1.57520440928521,-2.55318057899719,5.26518415214989,0.0525068136428404,-0.0851060192999063,0,-0
1.62771122292805,-2.63828659829709,5.26518415214989,0.0525068136428404,-0.0851060192999063,0,0
1.68021803657089,-2.723392617597,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,-0
1.73272485021373,-2.80849863689691,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,0
1.78523166385657,-2.89360465619681,5.26518415214989,0.0525068136428404,-0.0851060192999063,-0,0
