X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.39401468681428,0,0,0,0
0.0630056297504909,-0.0776549458807619,5.39401468681428,0.0630056297504909,-0.0776549458807619,0,-0
0.126011259500982,-0.155309891761524,5.39401468681428,0.0630056297504909,-0.0776549458807619,0,0
0.189016889251473,-0.232964837642286,5.39401468681428,0.0630056297504909,-0.0776549458807619,-0,-0
0.252022519001964,-0.310619783523047,5.39401468681428,0.0630056297504909,-0.0776549458807619,0,0
0.315028148752455,-0.388274729403809,5.39401468681428,0.0630056297504909,-0.0776549458807619,-0,0
0.378033778502946,-0.465929675284571,5.39401468681428,0.0630056297504909,-0.0776549458807619,0,-0
0.441039408253437,-0.543584621165333,5.39401468681428,0.0630056297504909,-0.0776549458807619,0,0
0.504045038003928,-0.621239567046095,5.39401468681428,0.0630056297504909,-0.0776549458807619,0,0
0.567050667754418,-0.698894512926857,5.39401468681428,0.0630056297504909,-0.0776549458807619,0,0
0.630056297504909,-0.776549458807618,5.39401468681428,0.0630056297504909,-0.0776549458807619,0,0
0.6930619272554,-0.85420440468838,5.39401468681428,0.0630056297504909,-0.0776549458807619,-0,-0
0.756067557005891,-0.931859350569142,5.39401468681428,0.0630056297504909,-0.0776549458807619,-0,0
0.819073186756382,-1.0095142964499,5.39401468681428,0.0630056297504909,-0.0776549458807619,-0,-0
0.882078816506873,-1.08716924233067,5.39401468681428,0.0630056297504909,-0.0776549458807619,0,-0
0.945084446257364,-1.16482418821143,5.39401468681428,0.0630056297504909,-0.0776549458807619,-0,-0
1.00809007600786,-1.24247913409219,5.39401468681428,0.0630056297504909,-0.0776549458807619,0,-0
1.07109570575835,-1.32013407997295,5.39401468681428,0.0630056297504909,-0.0776549458807619,-0,0
1.13410133550884,-1.39778902585371,5.39401468681428,0.0630056297504909,-0.0776549458807619,0,0
1.19710696525933,-1.47544397173447,5.39401468681428,0.0630056297504909,-0.0776549458807619,-0,-0
