X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.22584890330394,0,0,0,0
0.0998356718654893,-0.00573049938193427,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,0
0.199671343730979,-0.0114609987638685,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,0
0.299507015596468,-0.0171914981458028,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,-0
0.399342687461957,-0.0229219975277371,6.22584890330394,0.0998356718654893,-0.00573049938193427,-0,-0
0.499178359327447,-0.0286524969096713,6.22584890330394,0.0998356718654893,-0.00573049938193427,-0,-0
0.599014031192936,-0.0343829962916056,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,-0
0.698849703058425,-0.0401134956735399,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,-0
0.798685374923914,-0.0458439950554742,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,0
0.898521046789404,-0.0515744944374084,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,0
0.998356718654893,-0.0573049938193427,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,-0
1.09819239052038,-0.063035493201277,6.22584890330394,0.0998356718654893,-0.00573049938193427,-0,0
1.19802806238587,-0.0687659925832112,6.22584890330394,0.0998356718654893,-0.00573049938193427,-0,0
1.29786373425136,-0.0744964919651455,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,0
1.39769940611685,-0.0802269913470798,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,0
1.49753507798234,-0.085957490729014,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,0
1.59737074984783,-0.0916879901109483,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,-0
1.69720642171332,-0.0974184894928825,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,0
1.79704209357881,-0.103148988874817,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,-0
1.8968777654443,-0.108879488256751,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,-0
1.99671343730979,-0.114609987638685,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,-0
2.09654910917528,-0.12034048702062,6.22584890330394,0.0998356718654893,-0.00573049938193427,-0,-0
2.19638478104077,-0.126070986402554,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,-0
2.29622045290625,-0.131801485784488,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,-0
2.39605612477174,-0.137531985166422,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,-0
2.49589179663723,-0.143262484548357,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,0
2.59572746850272,-0.148992983930291,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,0
2.69556314036821,-0.154723483312225,6.22584890330394,0.0998356718654893,-0.00573049938193427,-0,0
2.7953988122337,-0.160453982694159,6.22584890330394,0.0998356718654893,-0.00573049938193427,0,0
