X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.66249451247008,0,0,0,0
-0.00498737687948043,-0.0998755529239364,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,0
-0.00997475375896086,-0.199751105847873,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,-0
-0.0149621306384413,-0.299626658771809,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,-0
-0.0199495075179217,-0.399502211695746,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,-0
-0.0249368843974021,-0.499377764619682,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,-0
-0.0299242612768826,-0.599253317543619,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,0
-0.034911638156363,-0.699128870467555,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,0
-0.0398990150358434,-0.799004423391491,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,0
-0.0448863919153238,-0.898879976315428,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,0
-0.0498737687948043,-0.998755529239364,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,0
-0.0548611456742847,-1.0986310821633,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,0
-0.0598485225537651,-1.19850663508724,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,0
-0.0648358994332456,-1.29838218801117,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,0
-0.069823276312726,-1.39825774093511,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,0
-0.0748106531922064,-1.49813329385905,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,0
-0.0797980300716868,-1.59800884678298,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,0
-0.0847854069511672,-1.69788439970692,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,-0
-0.0897727838306477,-1.79775995263086,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,-0
-0.0947601607101281,-1.89763550555479,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,0
-0.0997475375896085,-1.99751105847873,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,0
-0.104734914469089,-2.09738661140266,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,-0
-0.109722291348569,-2.1972621643266,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,-0
-0.11470966822805,-2.29713771725054,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,0
-0.11969704510753,-2.39701327017447,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,0
-0.124684421987011,-2.49688882309841,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,-0
-0.129671798866491,-2.59676437602235,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,-0
-0.134659175745971,-2.69663992894628,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,-0
-0.139646552625452,-2.79651548187022,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,-0
-0.144633929504932,-2.89639103479416,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,-0
-0.149621306384413,-2.99626658771809,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,0
-0.154608683263893,-3.09614214064203,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,-0
-0.159596060143374,-3.19601769356596,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,-0
-0.164583437022854,-3.2958932464899,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,-0
-0.169570813902334,-3.39576879941384,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,0
-0.174558190781815,-3.49564435233777,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,-0
-0.179545567661295,-3.59551990526171,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,-0
-0.184532944540776,-3.69539545818565,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,0
-0.189520321420256,-3.79527101110958,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,-0
-0.194507698299736,-3.89514656403352,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,-0
-0.199495075179217,-3.99502211695745,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,-0
-0.204482452058697,-4.09489766988139,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,0
-0.209469828938178,-4.19477322280533,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,-0
-0.214457205817658,-4.29464877572927,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,0
-0.219444582697139,-4.3945243286532,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,0
-0.224431959576619,-4.49439988157714,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,0
-0.229419336456099,-4.59427543450108,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,0
-0.23440671333558,-4.69415098742501,4.66249451247008,-0.00498737687948043,-0.0998755529239364,0,0
-0.23939409021506,-4.79402654034895,4.66249451247008,-0.00498737687948043,-0.0998755529239364,-0,-0
