X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.55521832905328,0,0,0,0
-0.0156524362453403,-0.0987674098049835,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.0313048724906806,-0.197534819609967,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,-0
-0.0469573087360209,-0.296302229414951,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.0626097449813611,-0.395069639219934,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.0782621812267014,-0.493837049024918,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.0939146174720417,-0.592604458829901,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,0
-0.109567053717382,-0.691371868634885,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-0.125219489962722,-0.790139278439868,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.140871926208063,-0.888906688244852,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,0
-0.156524362453403,-0.987674098049835,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,0
-0.172176798698743,-1.08644150785482,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,-0
-0.187829234944083,-1.1852089176598,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-0.203481671189424,-1.28397632746479,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-0.219134107434764,-1.38274373726977,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.234786543680104,-1.48151114707475,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,0
-0.250438979925445,-1.58027855687974,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.266091416170785,-1.67904596668472,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.281743852416125,-1.7778133764897,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,0
-0.297396288661466,-1.87658078629469,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.313048724906806,-1.97534819609967,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,-0
-0.328701161152146,-2.07411560590465,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,0
-0.344353597397486,-2.17288301570964,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-0.360006033642827,-2.27165042551462,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.375658469888167,-2.3704178353196,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.391310906133507,-2.46918524512459,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-0.406963342378848,-2.56795265492957,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.422615778624188,-2.66672006473455,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.438268214869528,-2.76548747453954,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-0.453920651114868,-2.86425488434452,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,0
-0.469573087360209,-2.9630222941495,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-0.485225523605549,-3.06178970395449,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-0.500877959850889,-3.16055711375947,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-0.51653039609623,-3.25932452356445,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.53218283234157,-3.35809193336944,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.54783526858691,-3.45685934317442,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.563487704832251,-3.5556267529794,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-0.579140141077591,-3.65439416278439,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,0
-0.594792577322931,-3.75316157258937,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.610445013568271,-3.85192898239435,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.626097449813612,-3.95069639219934,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.641749886058952,-4.04946380200432,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,-0
-0.657402322304292,-4.1482312118093,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.673054758549633,-4.24699862161429,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,-0
-0.688707194794973,-4.34576603141927,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-0.704359631040313,-4.44453344122425,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-0.720012067285653,-4.54330085102924,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,0
-0.735664503530994,-4.64206826083422,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.751316939776334,-4.7408356706392,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-0.766969376021674,-4.83960308044419,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.782621812267015,-4.93837049024917,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-0.798274248512355,-5.03713790005415,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,-0
-0.813926684757695,-5.13590530985914,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.829579121003036,-5.23467271966412,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.845231557248376,-5.3334401294691,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,0
-0.860883993493716,-5.43220753927409,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,0
-0.876536429739056,-5.53097494907907,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,0
-0.892188865984397,-5.62974235888405,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.907841302229737,-5.72850976868904,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.923493738475077,-5.82727717849402,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,0
-0.939146174720418,-5.926044588299,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,-0
-0.954798610965758,-6.02481199810399,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-0.970451047211098,-6.12357940790897,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-0.986103483456439,-6.22234681771395,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-1.00175591970178,-6.32111422751894,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,-0
-1.01740835594712,-6.41988163732392,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-1.03306079219246,-6.5186490471289,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-1.0487132284378,-6.61741645693389,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,-0
-1.06436566468314,-6.71618386673887,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-1.08001810092848,-6.81495127654385,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-1.09567053717382,-6.91371868634884,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,0
-1.11132297341916,-7.01248609615382,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-1.1269754096645,-7.1112535059588,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-1.14262784590984,-7.21002091576379,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-1.15828028215518,-7.30878832556877,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,0
-1.17393271840052,-7.40755573537375,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-1.18958515464586,-7.50632314517874,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,0
-1.2052375908912,-7.60509055498372,4.55521832905328,-0.0156524362453403,-0.0987674098049835,-0,-0
-1.22089002713654,-7.7038579647887,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,0
-1.23654246338188,-7.80262537459369,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,0
-1.25219489962722,-7.90139278439867,4.55521832905328,-0.0156524362453403,-0.0987674098049835,0,0
