X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.8475628898322,0,0,0,0
0.090660757350985,-0.0421974771348456,5.8475628898322,0.090660757350985,-0.0421974771348456,0,0
0.18132151470197,-0.0843949542696913,5.8475628898322,0.090660757350985,-0.0421974771348456,0,-0
0.271982272052955,-0.126592431404537,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,-0
0.36264302940394,-0.168789908539383,5.8475628898322,0.090660757350985,-0.0421974771348456,0,-0
0.453303786754925,-0.210987385674228,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,-0
0.54396454410591,-0.253184862809074,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,-0
0.634625301456895,-0.295382339943919,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,0
0.72528605880788,-0.337579817078765,5.8475628898322,0.090660757350985,-0.0421974771348456,0,-0
0.815946816158865,-0.379777294213611,5.8475628898322,0.090660757350985,-0.0421974771348456,0,-0
0.90660757350985,-0.421974771348457,5.8475628898322,0.090660757350985,-0.0421974771348456,0,-0
0.997268330860835,-0.464172248483302,5.8475628898322,0.090660757350985,-0.0421974771348456,0,-0
1.08792908821182,-0.506369725618148,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,-0
1.1785898455628,-0.548567202752994,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,-0
1.26925060291379,-0.590764679887839,5.8475628898322,0.090660757350985,-0.0421974771348456,0,-0
1.35991136026477,-0.632962157022685,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,0
1.45057211761576,-0.675159634157531,5.8475628898322,0.090660757350985,-0.0421974771348456,0,-0
1.54123287496674,-0.717357111292376,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,-0
1.63189363231773,-0.759554588427222,5.8475628898322,0.090660757350985,-0.0421974771348456,0,0
1.72255438966871,-0.801752065562068,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,0
1.8132151470197,-0.843949542696913,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,0
1.90387590437068,-0.886147019831759,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,0
1.99453666172167,-0.928344496966605,5.8475628898322,0.090660757350985,-0.0421974771348456,0,0
2.08519741907265,-0.97054197410145,5.8475628898322,0.090660757350985,-0.0421974771348456,0,-0
2.17585817642364,-1.0127394512363,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,-0
2.26651893377463,-1.05493692837114,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,0
2.35717969112561,-1.09713440550599,5.8475628898322,0.090660757350985,-0.0421974771348456,0,0
2.4478404484766,-1.13933188264083,5.8475628898322,0.090660757350985,-0.0421974771348456,0,-0
2.53850120582758,-1.18152935977568,5.8475628898322,0.090660757350985,-0.0421974771348456,0,-0
2.62916196317857,-1.22372683691052,5.8475628898322,0.090660757350985,-0.0421974771348456,0,0
2.71982272052955,-1.26592431404537,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,-0
2.81048347788054,-1.30812179118022,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,-0
2.90114423523152,-1.35031926831506,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,-0
2.99180499258251,-1.39251674544991,5.8475628898322,0.090660757350985,-0.0421974771348456,0,-0
3.08246574993349,-1.43471422258475,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,-0
3.17312650728448,-1.4769116997196,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,-0
3.26378726463546,-1.51910917685444,5.8475628898322,0.090660757350985,-0.0421974771348456,0,-0
3.35444802198645,-1.56130665398929,5.8475628898322,0.090660757350985,-0.0421974771348456,-0,0
3.44510877933743,-1.60350413112414,5.8475628898322,0.090660757350985,-0.0421974771348456,0,0
