X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.94335495737773,0,0,0,0
0.0228917956361164,-0.0973445719727314,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,0
0.0457835912722328,-0.194689143945463,4.94335495737773,0.0228917956361164,-0.0973445719727314,-0,0
0.0686753869083493,-0.292033715918194,4.94335495737773,0.0228917956361164,-0.0973445719727314,-0,-0
0.0915671825444657,-0.389378287890926,4.94335495737773,0.0228917956361164,-0.0973445719727314,-0,0
0.114458978180582,-0.486722859863657,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,0
0.137350773816699,-0.584067431836388,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,0
0.160242569452815,-0.68141200380912,4.94335495737773,0.0228917956361164,-0.0973445719727314,-0,-0
0.183134365088931,-0.778756575781851,4.94335495737773,0.0228917956361164,-0.0973445719727314,-0,-0
0.206026160725048,-0.876101147754582,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,-0
0.228917956361164,-0.973445719727314,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,0
0.251809751997281,-1.07079029170005,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,-0
0.274701547633397,-1.16813486367278,4.94335495737773,0.0228917956361164,-0.0973445719727314,-0,0
0.297593343269514,-1.26547943564551,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,-0
0.32048513890563,-1.36282400761824,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,0
0.343376934541746,-1.46016857959097,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,0
0.366268730177863,-1.5575131515637,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,0
0.389160525813979,-1.65485772353643,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,-0
0.412052321450096,-1.75220229550917,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,-0
0.434944117086212,-1.8495468674819,4.94335495737773,0.0228917956361164,-0.0973445719727314,-0,0
0.457835912722329,-1.94689143945463,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,0
0.480727708358445,-2.04423601142736,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,0
0.503619503994561,-2.14158058340009,4.94335495737773,0.0228917956361164,-0.0973445719727314,-0,0
0.526511299630678,-2.23892515537282,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,0
0.549403095266794,-2.33626972734555,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,0
0.572294890902911,-2.43361429931829,4.94335495737773,0.0228917956361164,-0.0973445719727314,-0,0
0.595186686539027,-2.53095887129102,4.94335495737773,0.0228917956361164,-0.0973445719727314,-0,0
0.618078482175143,-2.62830344326375,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,0
0.64097027781126,-2.72564801523648,4.94335495737773,0.0228917956361164,-0.0973445719727314,-0,0
0.663862073447376,-2.82299258720921,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,0
0.686753869083493,-2.92033715918194,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,0
0.709645664719609,-3.01768173115468,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,-0
0.732537460355726,-3.11502630312741,4.94335495737773,0.0228917956361164,-0.0973445719727314,-0,0
0.755429255991842,-3.21237087510014,4.94335495737773,0.0228917956361164,-0.0973445719727314,0,-0
0.778321051627959,-3.30971544707287,4.94335495737773,0.0228917956361164,-0.0973445719727314,-0,-0
