X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0136831097218053,0,0,0,0
0.099990638771475,0.00136826827500839,0.0136831097218053,0.099990638771475,0.00136826827500839,-0,0
0.19998127754295,0.00273653655001677,0.0136831097218053,0.099990638771475,0.00136826827500839,-0,0
0.299971916314425,0.00410480482502516,0.0136831097218053,0.099990638771475,0.00136826827500839,0,0
0.3999625550859,0.00547307310003354,0.0136831097218053,0.099990638771475,0.00136826827500839,0,-0
0.499953193857375,0.00684134137504193,0.0136831097218053,0.099990638771475,0.00136826827500839,0,-0
0.59994383262885,0.00820960965005032,0.0136831097218053,0.099990638771475,0.00136826827500839,-0,-0
0.699934471400325,0.0095778779250587,0.0136831097218053,0.099990638771475,0.00136826827500839,0,0
0.7999251101718,0.0109461462000671,0.0136831097218053,0.099990638771475,0.00136826827500839,-0,-0
0.899915748943275,0.0123144144750755,0.0136831097218053,0.099990638771475,0.00136826827500839,-0,-0
0.99990638771475,0.0136826827500839,0.0136831097218053,0.099990638771475,0.00136826827500839,-0,-0
1.09989702648623,0.0150509510250922,0.0136831097218053,0.099990638771475,0.00136826827500839,-0,0
1.1998876652577,0.0164192193001006,0.0136831097218053,0.099990638771475,0.00136826827500839,0,-0
1.29987830402918,0.017787487575109,0.0136831097218053,0.099990638771475,0.00136826827500839,0,-0
1.39986894280065,0.0191557558501174,0.0136831097218053,0.099990638771475,0.00136826827500839,0,0
1.49985958157213,0.0205240241251258,0.0136831097218053,0.099990638771475,0.00136826827500839,-0,-0
1.5998502203436,0.0218922924001342,0.0136831097218053,0.099990638771475,0.00136826827500839,-0,0
1.69984085911508,0.0232605606751426,0.0136831097218053,0.099990638771475,0.00136826827500839,0,0
1.79983149788655,0.024628828950151,0.0136831097218053,0.099990638771475,0.00136826827500839,0,-0
1.89982213665803,0.0259970972251593,0.0136831097218053,0.099990638771475,0.00136826827500839,0,0
1.9998127754295,0.0273653655001677,0.0136831097218053,0.099990638771475,0.00136826827500839,-0,0
2.09980341420098,0.0287336337751761,0.0136831097218053,0.099990638771475,0.00136826827500839,0,0
2.19979405297245,0.0301019020501845,0.0136831097218053,0.099990638771475,0.00136826827500839,-0,-0
2.29978469174393,0.0314701703251929,0.0136831097218053,0.099990638771475,0.00136826827500839,-0,-0
2.3997753305154,0.0328384386002013,0.0136831097218053,0.099990638771475,0.00136826827500839,0,-0
2.49976596928688,0.0342067068752097,0.0136831097218053,0.099990638771475,0.00136826827500839,0,0
2.59975660805835,0.035574975150218,0.0136831097218053,0.099990638771475,0.00136826827500839,-0,0
2.69974724682983,0.0369432434252264,0.0136831097218053,0.099990638771475,0.00136826827500839,0,-0
2.7997378856013,0.0383115117002348,0.0136831097218053,0.099990638771475,0.00136826827500839,-0,0
