X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.13296456570821,0,0,0,0
0.159378888027565,-0.523256116688778,2.74956942125247,-0.0924137957843671,0.0382058941620963,0.251792683811932,-0.561462010850875
0.31214358693292,-0.185603682480655,6.93626632959668,0.0794215430127462,0.0607636281460753,0.0733431558926089,0.276888806062048
0.217943573349835,-0.580593068855077,3.82862573252514,-0.077313117331023,-0.0634246157935503,-0.0168868962520615,-0.331564770580872
0.402383017705601,-0.360984086066545,5.79240487616524,0.0881965298905765,-0.0471314344706445,0.0962429144651893,0.266740417259176
0.469796271736482,-0.226333004746961,-0.698221401227276,0.07659867817125,-0.0642856321616056,-0.00918542414036899,0.19893671348119
0.266782498896423,-0.655124210055661,5.72144990305873,0.0846332012951239,-0.053265572732667,-0.287646974135183,-0.375525632576033
0.427614104139902,-0.330590594156806,9.55796552816793,-0.0991143639427146,-0.013279414905451,0.259945969186194,0.337813030804305
0.215406754026718,-0.500771312298803,6.99133631103698,0.0759565817093616,0.0650430449397095,-0.288163931822545,-0.235223763081706
0.403508244544251,-0.540705996025843,13.4193308584485,0.0657756284025454,0.0753230821743924,0.122325862114988,-0.115257765901433
0.22159469009127,-0.488286568304012,17.344935940142,0.00661280548659395,-0.0997811144635921,-0.188526359939576,0.152200542185423
0.51248570587983,-0.432298637939799,18.8437966838399,0.0999983415636404,-0.000575920586109794,0.19089267422492,0.0565638509503226
0.187644221091004,-0.1742589508856,14.6682885251481,-0.050650073363419,0.0862239529845406,-0.274191411425407,0.171815734069658
0.554150812772988,-0.476355914180016,9.72711430466306,-0.0954643445571179,-0.0297751392654992,0.461970936239102,-0.272321824028917
0.359349713265455,-0.738222015607673,16.948916055508,-0.0323895005921182,-0.0946093031968483,-0.162411598915416,-0.167256798230809
0.185592015195678,-0.262701377104108,21.0533166432212,-0.0591537478455448,0.0806277502837931,-0.114603950224232,0.394892888219772
0.199222785811711,-0.608975644129297,14.3504936725919,-0.0211712386509276,0.0977332013902413,0.0348020092669604,-0.44400746841543
0.445189102103241,0.105838947681058,12.8937401717699,0.0946891446188513,0.0321553400129786,0.151277171672679,0.682659251797376
-0.0227749009796522,-0.349154496544337,9.84954847722627,-0.0911133329798217,-0.0412111702491951,-0.376850670103071,-0.4137822739762
0.180372801590271,-0.585873097131652,10.4958521014055,-0.0479181715523655,-0.0877715719072985,0.251065874122289,-0.148947028680017
0.105065093798704,-0.354092863909472,13.177643544388,0.0818918133791337,0.0573910350270593,-0.157199521170701,0.174389198195121
0.0200869156442097,-0.392084688835749,13.486250463139,0.0605915744775714,0.0795528824262761,-0.145569752632065,-0.117544707352553
0.447058300624267,-0.29258840342331,26.2666682442832,0.0423104886461478,0.0906080711113762,0.384660896333909,0.00888821430106296
0.375570457551945,0.0177895991897392,26.2959376284693,0.0396407025149237,0.0918074871898982,-0.111128545587246,0.218570515423151
0.37907754426176,-0.216093809049455,25.3948238124418,0.0965852491057756,0.0259092580977394,-0.0930781623959605,-0.259792666336933
0.740419658832627,-0.22162302562789,27.7605650815412,-0.0870898471056023,0.0491462972269815,0.44843196167647,-0.054675513805417
0.26017816858458,-0.0736470540936344,23.1663974007503,-0.0385313472810206,-0.0922785743101257,-0.441710142967026,0.240254545844381
0.361511803224402,-0.306231399564496,21.8353823526367,-0.0987892951252195,0.0155137090556152,0.200122929765042,-0.248098054526477
0.451212728149264,-0.186898774803758,27.1312535251318,-0.0414793611482153,0.0909915523482039,0.131180286073077,0.0283410724125339
0.487800028017527,0.0839624634437481,27.6529018296325,-0.0813045549450026,0.0582200081174423,0.117891854813266,0.212641230130064
-0.0140884154664654,-0.018966875918069,27.3952603797248,-0.0637864958212208,0.0770148229294165,-0.438101947662772,-0.179944162291234
0.268402908822839,0.128989975287598,28.6458134887096,-0.0931791276751576,-0.0362994513139894,0.375670451964462,0.184256302519656
0.109697426424267,-0.0549516722395659,24.1129886166344,0.0523576736462085,-0.0851978521463841,-0.21106315604478,-0.0987437953807797
0.401805138961725,0.000764109764728758,25.4680004086327,0.0944325067548301,0.0329013931011892,0.197675205782628,0.0228143889031055
0.00163104836276901,-0.107288816256135,24.3010620687997,0.0673635704440274,-0.0739063554576504,-0.467537661042983,-0.0341465705632136
-0.0959687864352715,0.33801231694754,19.377236450434,0.0863977318514006,0.0503530727059776,-0.183997566649441,0.394948060497697
0.33096001972002,0.120947802805408,17.1006576884879,-0.0177161824488519,-0.0984181735221651,0.444644988604143,-0.118646340619966
