X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.935228573131098,0,0,0,0
0.0350645865265225,-0.131177153439567,6.59188732542824,0.095272872809269,0.0303822268220887,-0.0602082862827465,-0.161559380261655
-0.113363046676126,0.0418459889513654,6.16449036366713,0.0992964021540247,-0.0118416434360353,-0.247724035356673,0.184864785826967
-0.252298488883023,-0.267429854482634,3.54014833325075,-0.0921622477944874,-0.0388087629468848,-0.0467731944124092,-0.270467080487115
-0.251996741491827,-0.209582582135281,4.19560813234346,-0.0494083926289532,-0.086941421300915,0.0497101400201495,0.144788693648268
0.108957705797001,0.0743234969520236,0.195041550169347,0.098103961767039,0.0193807297491957,0.262850485521789,0.264525349338109
-0.192685815306857,-0.238126950018804,-0.309548194574502,0.0952471299829025,-0.0304628335848798,-0.396890651086761,-0.281987613385948
-0.193108796745635,0.0708855134639681,-3.84601525060305,-0.0761985601451515,0.0647593964749961,0.0757755787063737,0.244253067007776
0.280275974743242,-0.0997180734641098,-5.86890820799718,0.0915407547686274,0.0402528286756349,0.381844016720249,-0.210856415603713
0.215695288784221,-0.0529271113674444,-2.32660091439856,-0.0685874405035338,-0.0727719932747085,0.00400675454451294,0.119562955371374
0.0200598794738082,0.10481917921926,-4.67172337593897,-0.00406543973124569,0.0999173268246885,-0.191569969579167,0.0578289637620156
0.100176081502749,-0.0800880580537972,-11.0548498552677,0.00592408620984378,0.0998243717865449,0.0741921158190975,-0.284731609059602
0.0713251577843416,-0.137141190034535,-7.23763170698903,0.0578060580770988,-0.0815993851054473,-0.0866569817955066,0.0245462531247092
0.0436126889590839,-0.457096347857648,-8.04929032193107,-0.0194069363326206,-0.0980987809413635,-0.00830553249263713,-0.221856376881749
-0.0246262920268906,-0.0777510472866407,-13.0655715751902,0.0877965361481307,-0.0478724162790011,-0.156035517134105,0.427217716850008
0.203127795054352,-0.0746938704469745,-12.7631791714949,0.0980695627447513,-0.0195540497865094,0.129684524336492,0.0226112266261757
0.577649927794853,-0.205437179845532,-13.5960333018348,0.0515107993362677,-0.085712528557608,0.323011333404233,-0.0450307808409494
0.501945480356655,-0.107443277058733,-15.0161853680754,-0.0770113097291316,-0.063790737366829,0.00130686229093359,0.161784640153627
0.202008551154933,-0.122884651663315,-15.357124455605,-0.0939084755493318,-0.0343685644157644,-0.20602845365239,0.0189271898111825
0.174852125831196,-0.589388411721269,-17.5729436033981,0.028995901114915,0.0957039064956811,-0.0561523264386529,-0.562207666553634
0.252950553718811,-0.449625908836865,-26.5174299030825,0.0185035172191225,-0.0982731898867725,0.0595949106684933,0.238035692771176
0.248440579825071,-0.405081185313337,-21.9219656553838,-0.0997607816173924,-0.0069127744854677,0.0952508077236517,0.0514574980089955
0.392731513340891,-0.113990277547433,-20.0113655523351,0.0397679801300879,-0.0917524264331627,0.104522953385732,0.382843334199067
0.0358275054792914,-0.158427288641186,-16.5269133219609,-0.0682988494741466,0.0730429131436299,-0.288605158387453,-0.117479924237383
0.00270979112401563,-0.326846231322623,-23.6273314319097,0.0065339947701986,0.0997863062365925,-0.0396517091254743,-0.268205248918029
-0.0850796002646605,-0.0661085933923962,-29.3266252827461,-0.0495582129420239,0.0868561081904607,-0.0382311784466522,0.173881529739766
0.382018409691647,-0.385637425970888,-25.7623711046833,0.0808245509595615,-0.0588845647193325,0.386273458996746,-0.260644267859159
0.374432333080908,-0.457529721963782,-25.6533999486732,0.0867491686560786,-0.0497451679812143,-0.0943352452668175,-0.02214712801168
0.162199429359478,-0.420134472514266,-26.9664501525552,-0.0259894162069346,-0.096563710809096,-0.186243487514495,0.133958960258612
0.385036883391941,-0.520838956303403,-23.8272637158953,0.0262216939807163,0.0965008951501574,0.196615760051746,-0.197205378939294
0.211389689449282,-0.0387601948744592,-22.8897862177968,-0.0622676562239667,0.0782479328057547,-0.111379537718692,0.403830828623189
0.226611013671047,-0.37820510230925,-21.3426053721037,-0.0796964587215251,-0.0604026031496015,0.0949177829432905,-0.279042304285189
-0.0697559910116369,-0.35666977649818,-20.2954640394051,0.0124563813766085,-0.0992211598551462,-0.308823386059293,0.120756485666216
0.0185889541628453,-0.139467714837239,-15.5512380763038,-0.0987743725346701,-0.0156084377944176,0.187119317709152,0.232810499455359
-0.116643342233988,-0.472820103156751,-15.7725292363621,-0.0997916341868975,0.00645211177122954,-0.0354406622099355,-0.339804500090742
-0.145488501083859,-0.30897426644273,-15.1007665532271,-0.0821250706097099,-0.057056750497642,0.0532799117598388,0.220902587211663
-0.426627379502548,-0.189731079902432,-19.6893357354253,0.0667626769734517,-0.0744496135875704,-0.347901555392141,0.193692800127868
-0.20280508356877,-0.478550597422654,-20.1051315398701,0.0310026312487952,-0.0950727976639545,0.192819664684983,-0.193746719856267
-0.0628161042797841,-0.390219433001135,-15.6765396409468,-0.0999506318458608,-0.0031418455743729,0.239939611134847,0.0914730099958912
-0.222354101031357,-0.401159858813957,-11.0276750116106,0.00320952112638185,0.0999484815999688,-0.162747517877955,-0.110888907412791
-0.385710278471924,-0.401886632652737,-6.67323305106543,0.0924890907130873,-0.0380232573442401,-0.255845268153654,0.0372964835054603
-0.329947269849526,-0.445411328065973,-9.30026602715589,-0.0992258398598422,-0.0124190460224992,0.154988848482239,-0.0311056493907367
-0.304179000518652,-0.540897606804255,-13.0860506499781,0.0867978119198234,-0.0496602441187209,-0.0610295425889486,-0.0458260346195614
-0.801138805286956,-0.547314237947533,-16.3167200239736,-0.0820359598233791,0.0571847995175022,-0.414923844944925,-0.0636014306607798
-0.177772093534218,-0.704774362943438,-12.7679417239216,0.0979753237093582,-0.0200208876937682,0.525391388043379,-0.137439237302137
-0.327786400849327,-0.8565737955427,-12.6770619057486,0.099387997167088,-0.0110465387843846,-0.249402304482196,-0.140752893814878
-0.176718980387679,-0.748097720339908,-12.8866819297189,0.0949137442683406,-0.0314862056933516,0.0561536761933071,0.139962280896143
0.0445169876702159,-0.416474545881989,-12.6824102832483,0.0993274948887832,-0.0115779427843958,0.121908473169112,0.343201117242315
0.0845434004639317,-0.319103849485879,-11.3929716508165,0.0387019838920718,0.0922071387844662,0.00132442890164403,0.00516355761164458
0.105775885291073,-0.326068680875334,-5.70605422753668,0.0838031442450969,0.0545621940049654,-0.0625706594179555,-0.0615270253944209
0.182248967758002,-0.649238463297888,-7.51898749594451,0.0328763633763325,-0.0944412236851437,0.0435967190905962,-0.22872855873741
0.521535323102619,-0.941170748418258,-6.37024676005269,0.0996212544932086,-0.00869515113148494,0.239665100851408,-0.283237133988885
0.611593097943167,-0.804688270310442,-6.27699815676097,0.0999980859645908,0.000618711094382032,-0.00994031112404241,0.135863767013433
0.532957289748924,-0.660314904558299,-10.8632268375793,-0.0131961425258753,0.0991254852317848,-0.0654396656683674,0.0452478805203585
0.708381959876698,-0.687177555201164,-15.9126599529617,-0.0979122684452282,0.0203270186675168,0.273336938573002,-0.0471896693103818
0.64081616237619,-0.651606810010443,-19.1943889409916,0.0941131911752688,-0.0338039531239663,-0.161678988675777,0.0693746983146878
0.355609989592703,-0.240683314969362,-13.7299781711482,0.0396029518708503,-0.0918237779832387,-0.324809124654337,0.502747273024319
0.520510347758872,-0.711631672418855,-15.0410547209234,-0.0785737666278885,-0.0618559875671395,0.243474124794057,-0.409092369882353
0.459549762104833,-0.627104974789203,-10.3932944359285,-0.0566522647089583,0.0824046170026056,-0.00430832094507974,0.00212208062704608
0.185691217949473,-0.367248500975263,-4.3034877317817,-0.039760139979043,0.0917558241685339,-0.234098404176318,0.168100649645407
0.559839540472976,-0.689245202080287,5.23179833948513,0.0496367481702628,-0.0868112506019923,0.324511574353241,-0.235185450503032
0.488955087489278,-0.665577254743488,-5.26764281911133,0.0527159020869956,0.0849766654273648,-0.123600355070694,-0.0613087180905652
0.774872735731924,-0.611703198194243,-0.665835310028588,0.0786401074973808,-0.0617716236859644,0.207277540745265,0.115645680235209
0.918696667012702,-0.712661813678046,-6.06874662331848,0.097709599564446,0.0212799002101893,0.0461143317163323,-0.122238515693992
0.685169550411928,-0.650482895262889,3.26105300637916,-0.0992873093647052,-0.0119176423472647,-0.134239807236069,0.0740965607624213
0.641763187644722,-0.39420064579866,0.744797803571128,0.0735224970832912,0.0677823164449064,-0.116928859850497,0.188499933019323
0.637232434189691,-0.19026792714453,6.26973147689248,0.099990949859042,-0.00134534244211178,-0.104521703314073,0.205278061096241
1.00144362316746,-0.484186471228712,-0.313412458477109,0.0951287027079862,-0.0308306652716996,0.269082486269784,-0.263087878812482
0.824086746516813,-0.635090387599221,-2.57852985583238,-0.0845624223728609,-0.0533778673462501,-0.0927944542777868,-0.0975260490242591
0.671466840798496,-0.563578910686184,-3.96413048940418,-0.0680363484247786,0.0732874838770041,-0.0845835572935383,-0.00177600696396669
0.423670462368017,-0.517045325276712,-2.26470309100633,-0.0639545393221131,-0.0768753334958378,-0.183841839108366,0.123408918905309
0.277333404998215,-0.347710144249754,2.13720374380027,-0.0536603973695738,0.0843834210857763,-0.0926766600002282,0.0849517599411821
0.523205715434801,-0.308728771389122,0.671221576640588,0.0783062499264951,0.0621943021702896,0.167566060510091,-0.0232129293096574
0.267945844549223,-0.0857570852601095,-3.19717350985758,-0.0998455781806983,0.0055552243664918,-0.15541429270488,0.21741646176252
0.617217090406354,-0.597398489022614,-0.338622577442859,0.0943213123685596,-0.0332188204647998,0.254949933488572,-0.478422583297705
0.550119116851267,-0.37841905112961,-1.74575502896271,-0.0174067470373785,-0.0984733728353849,-0.0496912265177092,0.317452810728389
0.88466095400166,-0.654711075898122,12.7844936154151,0.0976305346758299,0.0216397481249569,0.236911302474563,-0.297931772893469
0.607535917035375,-0.440511336522403,8.31457146383155,-0.0444476548226808,0.0895790487824236,-0.232677382143604,0.124620690593295
0.68829215385471,-0.419626323643122,12.0426431153874,0.0865961034922968,-0.0500111473568786,-0.00583986667296146,0.0708961602361598
0.417891322266088,-0.757822925500564,15.3477564558615,-0.0935823949094177,0.0352467780515865,-0.176818436679204,-0.373443379909029
0.549770420245806,-0.305941443162168,17.35023120289,0.00714107752506971,-0.0997446991663263,0.124738020454648,0.551626181504723
0.486578913038341,-0.481714464908364,30.0161866818536,0.0170223497907744,-0.0985405480378536,-0.0802138569982387,-0.0772324737083427
0.91818406005191,-0.307792365393536,32.7321831875368,0.0251799942469265,0.0967779307989417,0.406425152766642,0.0771441687158866
0.825472228903718,-0.749671037351105,31.7174070755482,0.0954897912854559,0.029693429580634,-0.188201622433647,-0.471572101538203
0.867264234280436,-0.551385975581442,26.5125472384225,0.0189831297785143,0.0981816723416957,0.0228088755982035,0.100103389427967
0.765703551240843,-0.38785328312748,25.4032020080439,0.0963647889725993,0.0267175494060817,-0.197925472012192,0.136815143047881
1.0258988494641,-0.722210014860344,25.4287572208962,0.0956506259133598,0.0291711803392065,0.164544672309896,-0.363527912072071
1.01521128975935,0.0362347387510236,27.2142044598639,-0.0488759175387721,0.0872418746058517,0.0381883578340199,0.671202879005516
0.910441896229681,-0.195564151148683,30.8901839350166,0.08649515018441,-0.0501855456737929,-0.191264543714077,-0.181613344225914
0.966903694773678,0.225204871830927,32.0776016168769,0.0788964103283152,0.0614439292144157,-0.0224346117843182,0.359325093765195
1.29700509966064,-0.251172827041157,30.5297826259872,0.0632403798318534,-0.0774638906763849,0.266861025055111,-0.398913808195699
1.38824624687366,-0.255958946927707,35.2394988610622,-0.077632639219618,-0.0630331129470585,0.16887378643264,0.0582469930605085
0.85668434828571,-0.345446928051329,36.4389448981179,0.0305657957433733,-0.0952141382914028,-0.562127694331327,0.00572615716778098
1.20948554282921,-0.712432845523494,41.6213530439806,-0.0710457278556478,-0.070374033232871,0.423846922399149,-0.296611884239294
1.16975768263149,-0.653934091230984,43.2997543183494,0.0775971291620233,-0.0630768225722592,-0.117324989359743,0.121575576864768
1.07651385562682,-0.703492345027089,47.8853360228431,-0.0723838921792405,-0.0689968995896489,-0.0208599348254263,0.0194386457935442
1.20564011259351,-0.432914533660166,46.3516064459765,-0.0716319273623236,0.0697772669453225,0.200758184329008,0.200800544421601
0.686959011039719,-0.620524403341089,47.986743822298,-0.065027191725555,-0.0759701542468351,-0.453653909828235,-0.111639715434089
1.36258168690203,-0.785955969388553,50.0262635226685,0.097152333980155,-0.023694387567701,0.578470341882152,-0.141737178479763
0.952088372410706,-0.74263513091378,49.3143124007266,0.0580730949240072,-0.0814095550039874,-0.468566409415327,0.12473039347876
1.09149721172884,-0.550962817480092,57.0885749548613,0.0857756394505165,0.0514056385706374,0.053633199867622,0.140266674863051
1.36574355122852,-0.828348822007686,55.7506446148436,0.069812345263246,-0.0715977405289115,0.204433994236428,-0.205788263998682
1.60356573422053,-1.08904065734361,55.1126132490096,0.0134334466886885,-0.0990936047889175,0.224388736303323,-0.161598230547007
1.39123513727713,-1.03972864692598,55.3829239586952,0.0394067031888335,-0.0919081701688548,-0.251737300132235,0.14122018058648
1.28015007717247,-0.667002493297303,50.8162874595547,0.0852103481548591,0.052337334354433,-0.196295408259513,0.320388819274249
1.08970566531895,-0.79956630830401,46.1297522494074,-0.0545226070849829,0.0838289050188333,-0.135921804768541,-0.21639272002554
1.28802219296914,-0.77969678914096,43.4312465757518,0.0851974929815023,-0.0523582580847269,0.113119034668682,0.0722277772477767
1.52431266129066,-0.835555031184413,42.2362848524202,-0.0174320805948147,-0.0984688913623784,0.253722548916336,0.0426106493189252
1.22854965379335,-1.22874953903276,48.3502376074935,-0.0337677644518925,-0.0941261817132805,-0.261995243045415,-0.299068326135063
1.29000115378285,-0.824962540667302,52.9875259821473,-0.0913272694910044,0.0407348726193842,0.152778769480509,0.36305212574607
1.17864701981063,-1.11579960269177,49.0156027433631,0.0315436509607944,-0.0948946683647905,-0.142897784933016,-0.195942393659675
1.37563462549326,-1.264970428355,47.1022368371807,-0.099976558367635,0.00216512747035202,0.296964164050262,-0.151335953133589
1.23970038160016,-0.750659556940938,45.6268781379997,-0.00737177297204808,0.0997279146640928,-0.128562470921047,0.414582956749974
0.890590767221988,-1.04784635152895,53.8862820527934,-0.0887360861584022,-0.0461075591773043,-0.260373528219773,-0.251079235410706
1.23033764524834,-0.936401935596754,56.7612461996836,0.0977490163870766,0.0210980993304855,0.241997861639273,0.0903463166017087
1.19418195805748,-1.25659900576936,50.1664989972766,0.0995105135810577,-0.00988219038645476,-0.135666200771912,-0.310314879786148
1.50828590049387,-1.16840754437099,42.8269955593198,0.0403642621881637,-0.0914916735993237,0.273739680248225,0.179683134997686
1.41399062990957,-1.23308117566189,42.5359213215242,0.0124099732012101,-0.0992269749873755,-0.106705243785513,0.0345533436964757
1.14563007608722,-1.26515998355787,46.3513760455942,-0.0716158487522226,0.0697937691165822,-0.196744705070129,-0.10187257701256
1.38360616915177,-0.973775595858305,43.722495117273,0.096644085266702,-0.0256889233515623,0.141332007797847,0.317073311051128
1.57626347523141,-1.5508252846404,48.0215370192424,-0.0623451245573729,-0.0781862228524032,0.255002430637019,-0.49886346592969
1.55462582348529,-1.05722478438768,52.2300235569945,-0.0383649315534164,0.092347885882145,0.0167272798072927,0.401252614370575
1.10381416808683,-1.1490956397042,43.1200547698685,0.0650736457972355,-0.0759303669334999,-0.515885301195692,-0.015940488383023
1.4406069148137,-1.17608447931405,47.7731566790718,-0.0796527261720546,-0.0604602614397233,0.416445472898921,0.0334714218298728
1.4729587028054,-1.55819411411366,47.6443528287688,-0.0867589018772094,-0.0497281906473657,0.119110689868912,-0.33238144415224
1.43347816573085,-1.4830162863567,48.3375156975867,-0.0349624643860845,-0.0936889859271183,-0.00451807268846874,0.168866813684079
1.36659404954728,-1.53642806045272,42.62030244044,0.0207287694796342,-0.0978280027183433,-0.0876128856632033,0.0444162286223193
1.32946904923897,-1.97235855596495,30.8061011147462,0.0819748015895825,-0.057272435816443,-0.119099801897887,-0.378658059695788
1.36658318956788,-1.66303768351127,33.1901322725017,-0.0202009618252883,0.0979383537810047,0.0573151021541996,0.211382518672678
1.22385363031027,-1.7511692639047,40.2703302921868,-0.0841698983491248,0.0539947054061599,-0.058559660908486,-0.142126285799585
1.1302610226453,-1.23160829144371,49.4776174085954,0.07053602799735,-0.0708848979286636,-0.164128635662324,0.590445870389646
1.11705736532651,-1.27656752147011,51.1519850164522,0.0632125934101288,0.0774865667994507,-0.0764162507289167,-0.122445796825852
1.41491522405869,-1.53155743481007,55.5341644725312,0.052804181015783,-0.084921837399178,0.245053677716394,-0.170068075940781
1.2488732104984,-1.48848716564582,52.5436597435412,-0.064984535709639,0.0760066452266027,-0.101057477850652,-0.0329363760623475
1.48419753556225,-1.61678891962559,55.0184283941415,0.00405458387699512,-0.0999177679373614,0.231269741186854,-0.0283839860424127
0.789169445218407,-1.46226385611642,53.7116561791692,-0.0953972671239737,-0.0299893551994237,-0.599630823219866,0.184514418708596
1.56625789255314,-1.60505668183473,56.1756522930726,0.0931232667358715,-0.0364425190188567,0.683965180598866,-0.106350306699456
1.30157934420862,-1.61567413439773,52.1853440909596,-0.0342019632442138,0.093969280673215,-0.230476585100314,-0.104586733236213
1.21484068842027,-1.30317507626643,51.0053928120026,0.073852900259479,0.0674221708584309,-0.160591556047823,0.245076887272865
1.22640953256873,-1.8358179212505,60.6252912758478,-0.0593793598061242,-0.0804617401565169,0.0709482039545773,-0.452181104827551
1.35500677267727,-1.70499735043333,58.60601445055,-0.0467579362499242,0.0883951095799311,0.175355176358469,0.0424254612372423
0.992228460921675,-1.30704318891782,61.0299944072922,-0.0229011757224542,-0.0973423656509809,-0.339877136033142,0.495296527166489
0.891776978353391,-1.46396327972022,63.7089342203583,0.063939809912445,0.0768875848779269,-0.164391292480729,-0.23380767568033
1.17172661735929,-1.58142898242017,62.7278556263871,0.0994597137849197,-0.0103810083239471,0.180489925220981,-0.107084694375998
1.25519138725751,-1.67105726809307,62.2707098187214,0.0846647277198949,-0.0532154477582973,-0.00119995782167343,-0.0364128379146019
1.5142752630064,-1.69374349562377,62.5367971792588,0.0956785890638651,-0.0290793327768715,0.163405286685021,0.00639310524617168
1.41994027318002,-1.79210840810224,60.2656840594564,-0.083896183627114,-0.0544190258347719,-0.0104388061992619,-0.0439458866437005
1.2146708473214,-1.73314832762524,61.174694488433,-0.00862549419868549,-0.0996273097590638,-0.196643931659939,0.158587390236065
1.3154120272783,-1.81538600272614,56.7140420194932,0.0986356814029675,0.0164621491358901,0.00210549855393288,-0.0986998242367893
1.20151313113562,-1.88012545092709,54.5264497775685,-0.043624522397701,-0.0899827819395049,-0.0702743737449834,0.025243333738557
1.67087943594627,-1.90452687682549,56.1571685915642,0.0924338052468614,-0.0381574586101498,0.376932499563789,0.0137560327117488
1.56674799673232,-1.95200411632201,54.8011548912957,-0.0175798209175041,-0.0984426223569267,-0.086551618296441,0.0509653828604073
1.44357187191595,-2.03557253266753,53.4375109243877,-0.0999536866385727,-0.00304311146000396,-0.0232224381777974,-0.0805253048855198
1.9652498534831,-2.10359111734764,56.4970595338215,0.0998668590803797,-0.00515853248701444,0.42181112248677,-0.0628600521930965
1.62904588359858,-2.03511135452519,55.0551926282059,0.00772441684326531,-0.0997012205764377,-0.343928386727789,0.16818098339889
1.57442176738882,-2.06683920030348,57.3939181261356,0.0663543998503149,0.0748137261503832,-0.12097851606007,-0.106541571928671
1.52482442979689,-1.78485444056239,50.7242092631968,0.0896617003284423,0.0442806898570089,-0.139259037920371,0.237704069884081
