X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.76320530104438,0,0,0,0
-0.189146621902696,-0.349271210011745,4.47271521549248,-0.0237385729234564,-0.0971415470103176,-0.16540804897924,-0.252129663001427
-0.094469166503955,-0.353022138627501,11.1188056282305,0.012291967963409,-0.0992416622371196,0.0823854874353323,0.0954907336213634
-0.0613081290442742,-0.308572769075598,10.9596472576202,-0.00359193016316976,-0.0999354693675019,0.0367529676228505,0.144384838919404
0.0176047744007952,-0.262607794040814,12.152390779183,0.0915527164410242,-0.0402256151260539,-0.0126398129959548,0.0861905901608382
-0.0390663509662257,-0.31311173661145,9.49828583558321,-0.0997299512485015,-0.00734416938608612,0.0430588258814806,-0.0431597731845503
-0.0215466168301769,-0.609100465398358,3.65144356982627,-0.0872817277247919,-0.0488047129422486,0.104801461860841,-0.247184015844659
-0.363398264884798,-0.231476113021646,9.38321513434788,-0.099913639006225,0.00415508610425215,-0.241938009048396,0.37346926627246
-0.282689239450118,-0.29638133826105,10.2474446800244,-0.0680269023166543,-0.073296252026965,0.148735927751334,0.00839102678756132
-0.188857715035094,-0.475204838489434,15.9266087107019,-0.0976192158457138,-0.021690751431611,0.191450740260738,-0.157132748796773
-0.292791066866421,-0.499543754931632,17.0040239302064,-0.0271292524362336,-0.0962496943488711,-0.0768040993950938,0.0719107779066726
-0.657166843277478,-0.679905300122114,23.1011738939509,-0.0444638838563305,-0.0895709943698894,-0.319911892554726,-0.0907905508205928
-0.201862801978054,-0.6324382057078,24.9953495330675,0.0990576598370406,-0.0136959858210047,0.356246381462384,0.0611630802353195
-0.475857674288522,-0.884167664717466,26.4704318286522,0.0231000361068429,0.0972953664460058,-0.297094908417311,-0.349024825455672
-0.175315646969472,-0.584067749842831,30.0877725127429,0.0240268363515247,-0.0970706502241386,0.276515190967526,0.397170565098773
-0.465712790598712,-0.682442201025901,27.9489248608729,-0.0947520043010295,0.0319696368596468,-0.19564513932821,-0.130344088042717
-0.371400423661603,-0.268875181410324,22.7458470027567,-0.0728478174192097,-0.0685069010922074,0.167160184356319,0.482073920707785
-0.436110474763408,-0.814057275410243,12.0498973629984,0.0869566150452224,-0.0493816473993832,-0.151666666147028,-0.495800446600536
-0.463013089365203,-1.00874466343901,12.1839012846074,0.0927745880250295,-0.0373212515436723,-0.119677202626824,-0.157366136485096
-0.464571213223192,-1.1548865624831,16.5941050800118,-0.0632405423391819,-0.0774637580075104,0.0616824184811931,-0.0686781410365815
