X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.21959603685778,0,0,0,0
-0.142189087967416,-0.326296207317927,1.60038453899833,-0.00295838951650132,0.0999562300783131,-0.139230698450914,-0.42625243739624
-0.361875676405694,-0.240628223570848,-4.51732578285845,-0.0193828534361278,0.0981035422024791,-0.20030373500215,-0.0124355584554007
-0.443435569794524,-0.169322278479356,-2.03268293685081,-0.0445637817543686,-0.0895213346401237,-0.0369961116344615,0.160827279731616
-0.180440230296862,-0.371711625104434,0.677358972554852,0.0779230664660779,0.0626737242592396,0.185072273031584,-0.265063070884318
-0.182295113429247,-0.569666963601968,-1.71863968495919,-0.0147305361527998,-0.0989091062776884,0.0128756530204152,-0.0990462322198455
-0.502994311412242,-0.225042513687031,-10.2352777015374,-0.0689136391040067,0.0724631654390195,-0.251785558878989,0.272161284475918
-0.444790236224255,-0.588379404297892,-15.2143004876917,-0.0880603144588558,-0.0473854515374437,0.146264389646843,-0.315951439073418
-0.75757446411403,-0.663825671104352,-20.2172042700387,0.020175356963144,-0.0979436316021094,-0.332959584852919,0.0224973647956501
-0.441117791640786,-0.321958702667408,-11.4448167113738,0.0434283252072906,0.0900776363460421,0.273028347265953,0.251789332090902
-0.495293911163338,-0.360411338411871,-1.88349973531866,-0.0307632065250477,-0.0951505392748631,-0.0234129129975043,0.0566979035304003
-0.11564453908367,-0.612999327009293,-13.3005095959795,0.0742407866218064,-0.0669948177232793,0.305408585457862,-0.185593170874143
-0.419131599630978,0.00486008186629905,-10.4438450489258,-0.0524160665052943,0.0851619396920512,-0.251070994042014,0.532697469183541
-0.437623324397733,-0.377453978357551,-10.2636677774497,-0.0668289104716155,0.074390165513842,0.0483371857048605,-0.456704225737692
-0.531732036677194,-0.137148506183194,-12.3871561972804,0.0983984031764033,0.0178256627459956,-0.192507115455864,0.222479809428361
-0.191268218078567,-0.329840829178215,-8.5775319585675,-0.0662049665030311,-0.0749459966264545,0.406668785101658,-0.117746326368566
-0.476329835530351,-0.228903290739231,-14.3961722263239,-0.0256119142422604,-0.0966645221828935,-0.259449703209523,0.197602060621877
-0.655949889258527,-0.282448202434837,-9.2836994500186,-0.0990064921590114,-0.0140610991877455,-0.0806135615691648,-0.0394838125078602
-0.661997033116315,-0.298411122400352,-10.6514215048136,-0.0337399260611881,0.0941361640889704,0.0276927822033995,-0.110099084054486
-0.302813660314564,-0.445531801822453,-3.43170106395949,-0.095821286969529,0.0286056106997067,0.45500465977128,-0.175726290121807
-0.42449294292276,-0.385732344636968,-8.2234334055776,-0.0361104249321967,-0.093252545333713,-0.0855688576759991,0.153052002519198
-0.697598777558332,-0.481769774147138,-18.9359344280063,0.0996271695824959,-0.00862711313132093,-0.372733004218068,-0.0874103163788498
-0.527068271190422,-0.543230052296768,-24.9927815388836,0.0990221620414146,0.0139503198760397,0.0715083443264958,-0.0754105980256689
-0.68689400058365,-0.503396224976106,-22.271794710781,-0.0960876674469775,0.027697656301555,-0.0637380619462504,0.012136171019107
-0.754311544866534,-0.674983302397203,-26.8566651871058,-0.0152529908185659,-0.0988298855159144,-0.0521645534643185,-0.0727571919051829
-0.477376950357329,-0.485754762206562,-31.6330716955129,0.0976516482390678,-0.0215442706117745,0.179282946270137,0.210772810802416
-0.304441315469379,-0.419162338944933,-38.2065277732216,0.0874003076511978,-0.048592038673799,0.0855353272367525,0.115184461935427
-0.413105760819549,-0.350177345909155,-35.7491436543123,-0.0370151279808348,0.092897149044319,-0.0716493173693352,-0.0239121560085403
-0.0842891871538636,-0.634667072983472,-38.6051056172192,0.0616903746069549,-0.0787038606477063,0.26712619905873,-0.205785866426611
-0.122772963578121,-0.474579399906488,-37.8959192988176,0.098069584281438,-0.0195539417731036,-0.136553360705695,0.179641614850088
-0.106280823708424,-0.64022907389991,-34.4756728456796,-0.0996652457345283,-0.00817549953679176,0.116157385604225,-0.157474174456631
-0.575928101010129,-0.810032265486011,-26.7251398734851,-0.00216006378542601,-0.0999766679002801,-0.467487213516279,-0.0698265236858215
-0.107020263451014,-0.841611614109572,-32.0121179351689,0.0827480121525842,-0.0561495011981031,0.386159825406532,0.0245701525745424
-0.302898644645184,-0.671805487778286,-33.4244592524654,-0.0423890370455023,-0.0905713505384293,-0.153489344148668,0.260377476869716
-0.10548867882084,-0.974824362858734,-35.1061988874481,-0.0853213883814268,0.05215611838189,0.28273135420577,-0.355174993462339
-0.171261242946686,-0.670194125449269,-37.0636134424076,0.0804775956423936,0.0593578688938493,-0.146250159768239,0.245272368515616
-0.067813779663291,-0.618916076413975,-37.2311872788865,0.0892506303749627,0.0451034918567486,0.014196832908432,0.00617455717854509
-0.353430647056616,-0.883306047181824,-40.8223764604358,-0.0999832046245569,-0.00183270101325683,-0.185633662768768,-0.262557269754592
-0.28454037813227,-0.912452129998677,-38.0658079397403,0.0933516997330709,-0.0358533144485494,-0.0244614308087251,0.00670723163169706
-0.201758263301488,-0.934454842346443,-45.5816936004302,-0.00285962245445448,-0.0999591044348537,0.0856417372852368,0.0779563920870873
-0.2806992710963,-0.871852953639496,-45.9779721384211,-0.0412210234515804,-0.0911088756686431,-0.0377199843432317,0.153710764375589
0.0478124747315318,-0.718663969359135,-36.9913304983218,0.0759806202727275,0.0650149624545888,0.252531125555104,0.0881740218257729
-0.38975212892205,-1.09147649029736,-41.5795103807995,-0.0739273209937179,0.0673405614076078,-0.363637282659864,-0.440153082345829
-0.137046871498314,-0.931337992889466,-43.9052486398645,0.0997033231637231,0.00769723002840564,0.153001934260013,0.152441267379483
0.117809575863747,-0.710005465121046,-43.991248900479,0.0999959933351541,-0.000895163066606815,0.154860454026907,0.222227690835027
-0.0558825301742508,-0.661885578618632,-47.1288379313471,-0.0999987758042098,0.000494810730864492,-0.073693330233788,0.0476250757715497
-0.223062333905972,-1.04319427788654,-49.9013903035721,0.0934447431212507,0.0356101106850775,-0.260624546852972,-0.416918809952985
-0.209007578279942,-0.939966695060769,-52.0832988836014,-0.0244515602342525,-0.0969645357958812,0.038506315860283,0.200192118621652
-0.213345280519883,-0.441147346874332,-53.4490571603553,-0.099911888319196,0.00419697182412588,0.0955741860792544,0.494622376362311
-0.140018777977095,-0.533909174609682,-53.6001486660132,-0.0981419129466932,0.0191876242188472,0.171468415489482,-0.111949451954197
-0.398766922440241,-1.1227017400792,-47.3444851627948,-0.0975767351424955,0.021881059364923,-0.16117140932065,-0.610673624834437
-0.119496721672683,-0.787268875561917,-50.5402576924515,0.0962486207560475,-0.0271330610613424,0.18302158001151,0.362565925578621
-0.0406541003657428,-0.977550434687339,-52.6611840389774,-0.0734483488897589,-0.0678626557494493,0.152290970196699,-0.122418903375973
-0.110297212160947,-0.835804261499949,-48.5455563921797,-0.0148577586554431,0.0988900753753207,-0.0547853531397607,0.0428560978120691
-0.267745083844266,-0.556459503353477,-48.3203636939884,-0.036564196719952,0.0930755581139574,-0.120883674963367,0.186269200032515
-0.381652390272434,-0.577301336885573,-48.3991706907466,-0.0291232985476113,0.0956652156309006,-0.084784007880557,-0.116507049162996
-0.052185050783529,-0.652662187850531,-50.5281850614339,0.0965691662766086,-0.0259691379264063,0.232898173212297,-0.049391713038552
-0.325789951295706,-0.494978170089817,-47.5532729312113,-0.0909222732903973,0.0416310007050792,-0.18268262722178,0.116053017055635
-0.766329651451734,-0.677510189273331,-44.8110324740941,0.0675808464337406,-0.073707728192498,-0.508120546589769,-0.108824290991016
-0.582827229086016,-0.51475503369998,-41.7359060293986,-0.0625361566022163,0.0780335127840794,0.246038578967934,0.0847216427892716
-0.670783910904399,-0.729471052944519,-39.8049300963658,-0.0509859901980527,-0.0860257450041793,-0.0369706916203305,-0.12869027424036
-0.21492595212221,-0.799580590239486,-45.3598663004156,0.0192027007149485,-0.0981389641541631,0.43665525806724,0.028029426859196
-0.50527636563011,-0.765605544448684,-41.0702667260083,-0.0973766103574663,0.0227551259124224,-0.192973803150434,0.0112199198783803
-0.285414518225093,-0.317939052778938,-42.3674030965577,-0.00440834361508655,0.0999027852793471,0.224270191020104,0.347763706390399
-0.523932101059399,-0.495746664531202,-38.5625253588723,0.0649846764503072,-0.0760065248952279,-0.303502259284613,-0.101801086857037
-1.09547374247204,-0.369745165475425,-40.8267236622588,-0.0999902269726531,-0.00139803789552594,-0.471551414439985,0.127399536951303
-0.505087172474008,-0.627447371123021,-41.4347799206137,-0.0828666377770419,0.0559742828764115,0.673253207775071,-0.313676488524007
-0.672183635614061,-0.582988326413629,-35.6523090759221,-0.04582332354911,0.0888831987437085,-0.121273139590943,-0.0444241540343159
-0.683933097192598,-0.839259405873853,-39.6084624283408,-0.0332123764519479,-0.094323581624184,0.021462914873411,-0.16194749783604
