X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.0782729880226,0,0,0,0
0.23190048280893,-0.141818083715077,4.263405023282,-0.0434050416869065,-0.0900888581132979,0.275305524495836,-0.0517292256017792
0.0904718061974338,-0.629017504235518,-2.07401548067041,-0.0482248122900353,-0.087603467280644,-0.0932038643214608,-0.399595953239797
-0.163405233291042,-0.409242124520291,-3.83210316165972,-0.0770920957142402,0.0636930826572747,-0.176784943774235,0.156082297057953
0.0293479608201108,-0.173375041999589,-5.13777150214958,0.0412669243712949,0.0910880944631834,0.151486269739858,0.144778988057518
0.0617269792347378,-0.800565505206407,-7.54956504436116,0.0299736639916361,-0.095402198438592,0.00240535442299086,-0.531788264768226
0.119550499863836,-0.519712305635161,-4.9207639918669,0.0206870336310813,0.0978368368230827,0.0371364869980167,0.183016362748164
0.242263379816192,-0.156227247537372,-0.915759916502913,0.0609188118032244,-0.0793025747910075,0.0617940681491317,0.442787632888796
0.305302389935597,-0.421911704473249,11.0988330484732,0.0103075361494755,-0.0994673549388303,0.0527314739699297,-0.166217101997046
0.53452796668362,-0.371812910191937,13.1629619077591,0.0827255516809714,0.0561825871518831,0.146500025067052,-0.00608379287057148
0.461103781289524,-0.427051297446744,13.8491436073902,0.0284057539386187,0.0958807235223987,-0.101829939332715,-0.151119110777205
0.314042780988727,-0.644973169837669,11.7737531525667,0.0701983584167434,-0.0712193125184063,-0.21725935871754,-0.146702559872519
0.354467558618251,-0.385899317209839,13.3127776909638,0.0734133216735908,0.0679005463958125,-0.0329885440440668,0.191173306232018
0.548243118907628,-0.378166694650711,10.5946728380484,-0.0390248473960492,-0.0920709578842051,0.232800407685426,0.0998035804433326
0.195983540131803,-0.387907548235878,3.44977078797904,-0.0952887764927615,-0.0303323107348014,-0.256970802283064,0.0205914571496349
0.0948521206097183,-0.790429831988088,3.22800131132346,-0.0996269094188265,-0.00863011701270291,-0.00150451010325803,-0.393892166739508
0.674592237308104,-0.487443118239735,0.52052027456769,0.0867560548137316,0.0497331574822754,0.492984061884654,0.253253556266078
0.374263435824999,-0.48360299510605,10.9897568363002,-0.000581741845103614,-0.0999983078678117,-0.299747059638001,0.103838431001497
0.179807892920596,-0.558043846508192,15.7735700717434,-0.0997848645478497,-0.00655597492119132,-0.0946706783565534,-0.0678848764809509
0.463558916407809,-0.750088603641986,19.1611118814167,0.0951857758273659,0.0306540059395579,0.188565247659847,-0.222698763073352
0.674039160015642,-0.668426305550554,18.4574999037246,0.0924125431362437,-0.0382089239719193,0.11806770047159,0.119871222063352
0.17651122010697,-0.444832440846444,20.5004083151844,-0.00799705813760668,0.0996797224170681,-0.489530881771066,0.123914142287042
0.0646816220278904,-0.632703449328052,29.557263974559,-0.0283906908012855,-0.0958851848609878,-0.0834389072777944,-0.091985823620621
0.387970086453546,-0.151888995464825,25.9330387180113,0.069649327276479,0.0717563321939877,0.253639137149177,0.40905812166924
0.533663688038681,-0.594198458677496,24.347363447279,0.0707121193260476,-0.070709236881887,0.0749814822590872,-0.371600226330785
0.492912287042023,-0.323156652652425,27.0519499291625,-0.0341406003063141,0.0939915922342233,-0.00661080069034364,0.177050213790848
0.50050736374407,-0.471889067852577,25.2862165893826,0.0988245756326512,0.0152873559200536,-0.0912294989306048,-0.164019771120206
0.736874918579632,0.0862129185773807,23.8701221176745,0.0303322231988819,-0.0952888043571395,0.20603533163668,0.653390790787097
0.0540237669285679,-0.400922095025832,21.9895349419503,-0.0999998698094266,0.000161363247798306,-0.582851281841637,-0.487296376851011
0.318149864400465,-0.367768403930443,14.2242300498469,-0.00869531608631588,0.0996212400954689,0.272821413558213,-0.0664675490000791
0.0744141335438771,-0.319521348872474,15.574019128312,-0.0991042887404064,0.0133543982739078,-0.144631442116181,0.0348926567840611
0.414728928433623,0.0950341257647226,14.7512437878118,-0.0576204269409629,0.0817305719981278,0.397935221830709,0.332824902639068
0.493075735579279,-0.199826494383669,15.681137842721,-0.0999640219856364,0.00268222080657057,0.178310829131292,-0.297542840954962
-0.0901602876386635,-0.431318091629895,15.7540764113166,-0.0998936977393963,-0.00460968024380479,-0.483342325478546,-0.226881917002421
0.452984496470391,-0.382638335044148,11.9378910489034,0.0808922330041562,-0.0587915524510223,0.462252551104898,0.107471309036769
0.420863754480536,-0.225444598177028,12.784726408643,0.0976254944436294,0.0216624752656958,-0.129746236433484,0.135531261601424
0.589036978708975,-0.358776321748963,18.3002537538122,0.0852889062470287,-0.0522092182587093,0.0828843179814103,-0.0811225053132248
0.402037881282057,-0.312833042298637,25.790388653007,0.0791432447831591,0.0611256640470512,-0.266142342210077,-0.0151823845967258
0.893954730062204,-0.32265634830138,23.5360573557929,-0.00258846547393459,-0.0999664936190634,0.494505314254082,0.0901431876163204
0.559499544102654,-0.708403726382937,17.0391814841566,-0.0237292808077124,-0.0971438172625965,-0.310725905151838,-0.28860356081896
0.645306948215848,-0.450510690144617,19.0760112794073,0.0974468375244715,0.0224524799627847,-0.0116394334112779,0.235440556275535
0.578518575947946,-0.490095663659795,13.9812319411224,0.0155303822487606,0.0987866753525362,-0.0823187545166621,-0.138371648867714
0.787092058309102,-0.560074392435639,12.5507841748919,0.0999878533911448,-0.00155858083875235,0.108585628970011,-0.0684201479370915
0.494583813054309,-0.376889213684499,12.9590183581767,0.0923899177450392,0.0382636001843122,-0.384898162999832,0.144921578566828
0.570275444034171,-0.483998623244633,9.55866230500487,-0.0991050870948393,-0.0133484722693018,0.174796718074701,-0.0937609372908326
1.03662422328778,-0.150050533589239,11.1748226080751,0.0178289987793206,-0.0983977987687071,0.448519780474285,0.432345888424101
0.776578943152102,-0.384652665029687,15.7169496871426,-0.0999959622406766,-0.000898629824329951,-0.160049317894998,-0.233703501616117
1.04907159598139,-0.529380492877564,12.027180297409,0.0858124687364917,-0.0513441351017683,0.186680184092797,-0.0933836927461091
