X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.24897277989783,0,0,0,0
-0.504595480799425,-0.130551907755419,2.97303138393813,-0.0985827154552631,0.0167764183742131,-0.406012765344162,-0.147328326129633
-0.518521320807573,0.228114059032597,4.10470151464196,-0.0570970465875912,-0.0820970600629185,0.0431712065794438,0.440763026850935
-0.402768446328126,-0.314061777559063,3.20465880246527,-0.0998011989480069,-0.00630243512781819,0.215554073427453,-0.535873401463842
-0.276969441425826,0.351335086038493,10.40239322151,-0.0559001480685581,-0.0829166656704988,0.181699152970859,0.748313529268055
-0.331796499512773,0.106059480411241,9.15597539011864,-0.0964089597395101,0.0265577198182662,0.0415819016525625,-0.271833325445518
-0.478826076852477,-0.473108208821202,14.8480611533152,-0.0652511646735046,0.0757778695184233,-0.0817784126661987,-0.654945558750866
-0.645478621918725,-0.157828840454945,15.5337383633665,-0.0984861193512529,0.0173344828342461,-0.068166425714996,0.29794488553201
-0.919563857306192,0.305453498525891,20.5920692662223,-0.0170874365523564,0.098529282510679,-0.25699779883511,0.364753056470158
-0.616427217081818,-0.00127265407260885,16.9740935078048,-0.0299974656518519,-0.0953947171203205,0.333134105876226,-0.21133143547818
-0.728807662614223,-0.141101386927267,14.7050592830907,-0.0537856412086488,0.0843036464203921,-0.0585948043237556,-0.22413237927505
-1.00265712027291,-0.0417898276218753,22.659095687337,-0.0785094827888803,-0.0619375581712946,-0.195339974869804,0.161249117476686
-0.858024054073892,0.115824600492695,26.7562780675123,-0.00527160652354685,0.0998609541545688,0.149904672722561,0.0577534739600019
-0.919726154322332,-0.23466118888977,29.4813538884171,-0.035580595959252,-0.0934559853149303,-0.0261215042891881,-0.257029804067535
-0.862204565416051,0.129297045303398,25.3731049664995,0.0971251449171514,0.0238055923014393,-0.0396035560108703,0.340152641891729
-1.09667029146138,-0.0374446003209286,27.1542646710697,-0.0435620148166947,0.090013059414232,-0.190903711228637,-0.256754705038559
-0.702388617033426,-0.395266130780247,24.726440212239,0.0918588994553552,-0.0395214193931715,0.302422774972601,-0.318300111066147
-0.62269499129012,0.0566283618195748,18.7894407616667,0.0998193627868938,-0.00600789587280578,-0.020125737043588,0.457902388472628
-0.58418388491741,-0.275413055767156,13.9229748015238,0.0212558098256242,0.0977148430314295,0.0172552965470864,-0.42975626061816
-0.594552706023133,-0.0396757297800803,21.0109055584146,-0.0556820705578211,0.0830632711756155,0.0453132494520983,0.15267405481146
-0.853553516546687,0.25539943832481,30.0308104115233,0.0184615086539401,-0.0982810902372399,-0.277462319177495,0.39335625834213
-0.894024147608575,-0.114504983842793,35.5344234231269,-0.0559590899296148,-0.0828768981939436,0.0154884588677269,-0.28702752397366
-0.43085888728149,0.148095772196885,36.2823786672305,0.015345441401183,-0.0988155728020784,0.447819818925902,0.361416328841757
-1.20129954593267,0.0332296942325717,40.8479175139393,-0.0999973986303704,-0.000721295472609771,-0.670443260020808,-0.114144782491704
-0.634979361909555,0.0896917602396802,47.264876263455,-0.0990077860797954,-0.014051985467452,0.665327970102909,0.0705140514745605
-0.519460659337157,-0.0684907108455751,50.4868506326497,0.0975597959669968,0.0219564617112584,0.0179589066054015,-0.180138932796514
-0.53893340552143,-0.0960651969305807,46.6217107487913,-0.0876535784570013,0.0481336699585885,0.0681808322727276,-0.0757081560435941
-0.642724692499133,0.134155606498818,54.1177507305461,-0.0757921311323151,-0.0652345986300364,-0.027999155845387,0.295455402059435
-1.26527748996253,0.0369213924315708,47.59892712523,-0.0889275652500447,-0.0457371636494771,-0.533625232213355,-0.0514970504177697
-1.14370883930476,-0.0489582530825937,43.6882615570693,0.0957082088818103,-0.0289816968557013,0.0258604417759574,-0.0568979486584632
-0.889833058766925,-0.199839778848032,40.8438946554415,-0.0999994911447813,-0.000319015336307794,0.353875271682621,-0.150562510429131
-1.0428735411927,-0.183099181639392,44.9524950003029,0.056513631642101,0.0824997541730939,-0.20955411406788,-0.065759156964454
-0.411387537049014,-0.147611923455758,45.4910178416829,0.00620357761675805,0.0998073926357805,0.625282426526931,-0.0643201344521467
-0.98007514903408,0.157182793389657,45.1397347605687,0.0401687422668503,0.091577683660919,-0.608856354251915,0.213217033184496
-0.988659993678857,0.257980076838141,48.6399842417524,-0.00546746122575675,-0.0998504224715391,-0.00311738341902068,0.200647705920023
-1.10368382379548,0.328170104358962,47.1432595116713,-0.0999812413074501,-0.00193684966412635,-0.0150425888091681,0.0721268771849481
