X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.30504361714597,0,0,0,0
-0.274180504170846,-0.348623453278548,3.75925853832008,-0.0815232441429331,-0.057913389336247,-0.192657260027913,-0.290710063942301
-0.138566192723187,0.0542998672201297,7.05779652779776,0.0714693015240148,0.0699438270304782,0.0641450099236447,0.332979493468199
-0.205181931178389,-0.107570019422349,5.13293368824927,0.0408257759269202,-0.0912866694537866,-0.107441514382123,-0.0705832171886917
-0.13764284096412,0.0139836479785223,-1.45754857513892,0.0113005838761048,-0.0993594323859548,0.0562385063381647,0.220913099786826
-0.105188052369466,-0.375354545236903,11.5825142202176,0.0553815687558343,-0.0832639288176026,-0.0229267801611802,-0.306074264397823
0.0591474157492164,-0.204060807928719,11.5395104674091,0.0517508095678587,-0.085567831041059,0.112584658550823,0.256861568349243
-0.0457687284320322,-0.415418874664385,4.4034583593468,-0.0304040056724854,-0.0952659248580912,-0.0745121385087632,-0.116092141877575
0.107637551739568,-0.439530783300396,-0.189828651883444,0.0982036581317152,-0.0188690627628721,0.0552026220398848,-0.0052428458731381
0.152846791106202,-0.307365619884095,-1.05917170972351,0.0489594477642624,-0.0871950255153266,-0.00375020839762795,0.219360188931628
0.0633046198333553,-0.454348897458301,3.92202390976105,-0.0710610178323512,-0.0703585939642789,-0.0184811534404958,-0.0766246836099277
-0.0664715017393262,-0.763585469902744,-2.45193159463365,-0.0771461719269204,-0.0636275738734555,-0.0526299496457611,-0.245608998570988
-0.0795376095184518,-0.512082815649531,-5.51662004346758,0.0720297471134761,0.0693665303353763,-0.0850958548926017,0.182136123917837
-0.293133866101506,-0.527445883359598,-6.73643869463274,0.0899027228037381,-0.0437892730297528,-0.303498979386792,0.0284262053196856
0.130607421314195,-0.482355181664123,-10.2382772727369,-0.0686959709833757,0.0726695505053609,0.492437258399077,-0.0275788488098857
-0.0655967092416957,-0.699288763589379,-6.01166470160928,0.096336418897857,0.026819664314391,-0.292540549453748,-0.243753246239648
0.341505810384429,-0.414848984334382,1.47416271892029,0.00964832831013043,0.0995334605086146,0.397454191315994,0.184906318746382
0.134058747033467,-0.549513575391386,1.12819427312262,0.0428292232847371,0.0903640284229634,-0.250276286635699,-0.225028619479967
0.19388555780912,-0.392692096303991,-1.35772052665125,0.0211467136659346,-0.0977385108395405,0.0386800971097185,0.254559989926936
0.388217436524949,-0.754172088412677,-0.745062118723619,0.0735045786219598,-0.0678017471869872,0.12082730009387,-0.293678244921699
-0.0149298047191476,-0.932130759825761,4.46402671673268,-0.0245816805081877,-0.0969316304587588,-0.378565560735909,-0.0810270409543252
-0.0827951208781501,-0.907045875064952,-1.34353211736647,0.0225312926360637,-0.0974286449261615,-0.0903966087950663,0.12251352968697
0.273306464517183,-0.802276342450207,-1.79635895807434,-0.0223654776445866,-0.0974668426170126,0.37846706303992,0.202236375231757
0.395251854933317,-0.849061275437245,-7.56499800323843,0.0284978147954844,-0.0958534013579188,0.0934475756206488,0.0490684683708816
0.268533459918701,-1.05796735598147,-12.9783781699057,0.091631874486092,-0.0400449694489217,-0.218350269500708,-0.1688611110953
0.231554363619137,-1.20048765337166,-23.4566756104512,-0.0105074973391833,0.0994464303012786,-0.0264715989603803,-0.241966727691471
0.426515111895398,-1.25641935566858,-24.715726955928,0.0914302330089944,0.0405032405113589,0.103530515267266,-0.096434942808276
0.816416201799432,-1.01957192083722,-30.9681336202133,0.0901404914043734,0.0432977113642058,0.29976059849966,0.193549723467146
0.436896767730994,-0.784833608486022,-28.727430245757,-0.0899095976623613,0.043775155604433,-0.289609836406076,0.190963156746769
0.638904960896148,-0.933055818318961,-25.8417296607823,0.0759020862016093,-0.0651066303093891,0.126106106963544,-0.0831155795235499
0.570630321707196,-1.00447568253925,-31.5032813466137,0.099618699415824,-0.00872437543321668,-0.167893338604776,-0.062695488787076
0.671329455357531,-0.69521630222059,-30.163471855889,0.0312991961180931,0.094975577504752,0.0693999375322415,0.214283802813911
0.652520710067615,-0.83205315662377,-30.3047413493393,0.0443599634646671,0.0896225063330267,-0.0631687087545827,-0.226459360736206
0.507962750548144,-0.843360946822912,-36.0130653762554,-0.0114995172599649,0.099336605049638,-0.133058442259506,-0.11064439524878
0.554138580300659,-0.766444628230153,-39.5916995529796,-0.0316266499269065,-0.0948670386087861,0.0778024796794214,0.171783357201545
0.703116698360281,-0.718610363551105,-40.7232596530155,-0.0993111277992788,-0.0117175037971114,0.248289245858901,0.0595517684761591
0.454190987470506,-0.999867422940482,-46.0493398908769,-0.0476128087160297,-0.0879375940435646,-0.201312902173746,-0.193319465345812
0.648449821730635,-0.607415474903825,-49.4917183801975,0.0715285283218619,0.0698832571944712,0.122730305938268,0.322568690842186
0.392671547500623,-0.846680744167794,-47.12838439994,-0.0999989899319984,0.000449458096026898,-0.155779284298014,-0.239714727359996
0.475667656308475,-0.599571707834393,-41.9457633823385,-0.0449081820235105,0.0893490637183359,0.127904290831362,0.157759972615066
0.2585153558893,-0.859878679523521,-45.4923385454339,0.00607175624692923,-0.0998154986766979,-0.223224056666104,-0.160491473012431
0.347414581354106,-0.659161024632073,-40.7499623143344,-0.0995885752444187,-0.00906177028989177,0.188487800709225,0.20977942518134
0.761208395775093,-0.632699878765751,-37.8518620637961,0.0988356351217599,-0.0152156902596745,0.314958179299227,0.0416768361259969
0.201306167146431,-0.689961538497435,-35.4679696144116,-0.0613390075079818,0.0789780105974806,-0.498563221120681,-0.136239670329165
0.393316438693779,-0.779541841845178,-38.4020728287192,0.07629313178998,-0.0646479546596545,0.115717139757368,-0.0249323486880886
0.461354411550561,-0.763680119521695,-41.7216567092098,-0.0636416948226752,0.0771345232700474,0.131679667679457,-0.0612728009465638
0.591214250769649,-0.662526910777113,-41.5340652499531,-0.0769102419119752,0.0639125550188807,0.206770081131063,0.0372406537257016
0.526665834957992,-0.44593149314474,-43.2281547585584,0.0728858984542741,0.0684663845000833,-0.137434314265932,0.14812903313229
0.320688581768966,-0.775479696615188,-44.5639243769317,0.0835569783719924,-0.0549384324980464,-0.289534231561018,-0.274609770972402
0.568491856485294,-0.759770571807569,-50.7583457658769,0.0880981696457618,-0.0473150346620034,0.159705105070566,0.0630241594696225
0.974455592006127,-0.477878418939316,-58.2433231510227,-0.0123542614091574,-0.0992339267843121,0.41831799692999,0.381126079652565
0.740603485761241,-0.52884920350708,-50.9312659223498,0.078643309948651,-0.0617675464974967,-0.312495416193537,0.010796761929733
1.22595981183531,-0.627129211114547,-50.9691608831228,0.0762467311276885,-0.0647026737650152,0.409109594946378,-0.0335773338424518
0.533214353965139,-0.590101109560882,-48.2593024718667,-0.0421758298993181,0.0906708297761953,-0.650569627970851,-0.0536427282225307
0.700999756108767,-0.876019331658737,-51.5649422176372,0.0268019342044191,-0.0963413531299099,0.14098346793921,-0.189576868967945
0.626566182581834,-0.890489041637801,-46.706133846827,-0.0914001672493348,-0.0405710417267492,0.0169665937224018,0.0261013317476853
0.750687074458644,-0.696975576739415,-42.0179466393801,-0.0383473303949948,0.0923551961265695,0.162468222271804,0.101158268771817
0.410943937266796,-0.836683100397986,-46.7287362488487,-0.0922937464260886,-0.0384949915006726,-0.247449390765759,-0.101212532157899
0.485675253066196,-0.728792885625505,-42.1979411339073,-0.0211940058188138,0.0977282667264292,0.0959253216182132,0.0101619480460517
0.551859270448572,-1.14507186905201,-40.0935758468357,-0.0733643073494891,-0.0679535018018182,0.139548324731866,-0.34832548162469
0.591451176869347,-0.83584262646568,-35.4168568513511,-0.0652939273048835,0.0757410262480288,0.104885833725658,0.233488216338304
0.451851896621023,-0.420934538934649,-30.6721798885516,0.0735937062554498,0.0677049953813348,-0.213192986503774,0.347203092149697
0.526364233412126,-0.671901400672338,-32.734347392277,0.0249704881850595,-0.096832198776026,0.0495418486060439,-0.154134662961664
0.605523842875101,-0.75850106737847,-29.7530679767673,-0.00919322425553429,0.0995765264898684,0.0883528337185095,-0.186176193196
0.380397873212469,-0.831264559070599,-32.1378698253711,0.0750522935106211,-0.0660844402170102,-0.300178263173253,-0.00667905147511896
0.518462521760662,-0.862564082839777,-31.9658934350114,0.0852541823003097,-0.052265900932688,0.0528104662478827,0.0209663771635103
0.458913176919688,-1.08423274768834,-33.9202795965589,-0.0803741202388326,-0.0594979058104878,0.0208247753978587,-0.162170759038071
0.656048755186692,-0.882900824977142,-39.3001515311995,-0.0030238751134568,-0.099954270440528,0.200159453380461,0.301286193151722
0.844085265116249,-0.762336812375033,-47.7011141973347,-0.0837980524721373,0.0545700137610109,0.271834562401694,0.0659939988410984
0.579800767455954,-1.13235035367952,-39.1156096507041,0.0153686990214356,-0.0988119582357749,-0.279653196681731,-0.271201583068709
0.287293398521911,-0.846130576204548,-41.6148061713071,-0.0715049318402048,0.0699074010568815,-0.221002437093837,0.216312376418087
0.529162166428969,-0.907460273895703,-42.3585056972304,-0.00529703237261607,0.0998596086916199,0.247165800279674,-0.161189306382775
0.395086445636185,-0.794246339127872,-36.8161664450301,0.0634878250933157,0.0772612196701589,-0.1975635458861,0.0359527150976718
