X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.28480650464814,0,0,0,0
0.240959679899658,0.234170522791748,2.88930684595328,-0.0968344373101568,0.0249618058406301,0.337794117209815,0.209208716951118
-0.10621233974873,0.0406302982384623,10.3038159705664,-0.063789229251696,-0.0770125589204421,-0.283382790396692,-0.116527665632844
-0.254199801682545,0.594667096638487,7.37507363772223,0.04608102986247,0.0887498658411051,-0.194068491796285,0.46528693255892
-0.369042286102102,0.339209798824195,3.06986678923999,-0.0997428802790259,0.00716643800251677,-0.0150996041405307,-0.262623735816809
-0.215532753882619,0.192582263094898,7.2028002287225,0.0606126480763043,0.0795368272762881,0.0928968841431782,-0.226164363005585
-0.132688721536677,0.656935683343902,1.03223749885652,0.0512899352368216,0.0858448748813966,0.0315540971091205,0.378508545367607
-0.0777137133560829,0.594533836160058,0.0637186794734472,0.0997970651690522,0.00636755711744764,-0.0448220569884579,-0.0687694043012917
-0.0574125558388653,0.219136667201573,-1.63342237697928,-0.00625851214185946,-0.0998039629762776,0.0265596696590771,-0.275593205982207
-0.0285970344621905,0.485642946694949,-2.07594826713567,-0.0483940409046776,-0.087510095445705,0.0772095622813523,0.35401637493908
-0.306920685153097,0.143858941270391,-1.4873183313123,0.00833810754696015,-0.0996517735042148,-0.286661758237866,-0.242132231920343
-0.0905339301830408,0.246434937906949,2.29570825961151,-0.0663069521855994,0.0748557819534112,0.282693707155655,0.0277202146831465
0.120663689769921,0.151239154770846,0.110456668908042,0.0993905861978643,0.0110232198220354,0.111807033755098,-0.106219002958138
0.0825253781555721,-0.114731001973231,-1.98691851926002,-0.0404216612937933,-0.0914663287677485,0.00228334967944444,-0.174503827976329
-0.291190014139646,-0.0377362506288834,2.22379723235766,-0.0607572649468781,0.0794264109485935,-0.31295812734834,-0.00243165960424597
0.0633509897907122,0.16443907148019,-5.82717261891663,0.0897815529327273,0.0440371746708151,0.264759450997631,0.158138147438258
-0.206058184650195,0.134211946584914,-6.81847586094189,0.0860120456732076,-0.0510090972191241,-0.355421220114115,0.0207819723238484
-0.113105175814923,-0.0963416147342728,-8.68434517190359,-0.0738176665278337,-0.0674607449438971,0.166770675363105,-0.16309281637529
0.0211584402769077,0.401286778662506,-9.35335798761045,-0.0997450677628049,-0.00713592719928313,0.234008683854636,0.504764320596061
-0.20541827642121,-0.0128582478173993,-8.60111758505954,-0.067954037451412,-0.0733638112017914,-0.158622679246706,-0.340781215278113
-0.270007598732262,-0.110537718381293,-14.7868620277996,-0.0604943641025628,-0.0796268290956419,-0.00409495820848879,-0.0180526414682519
-0.448417132936534,0.126257032856085,-16.9716388923515,-0.0302315323941456,0.0953207975685355,-0.148178001810127,0.141473953668843
-0.0451818440083789,-0.0492800044441577,-18.2752097712603,0.0839547709236277,0.0543285968819479,0.319280518004528,-0.229865634182191
-0.462812833049436,-0.415659933064406,-21.7395814475098,-0.0968523518521375,-0.0248922064250993,-0.32077863718892,-0.341487722195149
-0.33241577385911,-0.0829871482944915,-18.2033758451399,0.0798389750614034,0.0602141018462005,0.0505580841289228,0.272458682923714
0.217953998801221,0.034374681860358,-13.8355374255356,0.0297076549351848,-0.0954853666184091,0.520662117725147,0.212847196773259
-0.293184941341199,-0.0189764914014151,-16.0861808936074,-0.0929324279236317,0.0369264653090301,-0.418206512218788,-0.0902776385708032
-0.508910796316699,-0.144674971779076,-14.3884184416617,-0.0248616359577009,-0.0968602036829716,-0.190864219017799,-0.0288382766946889
-0.592592376612358,-0.253563406034026,-7.11783733629949,0.0671435591619883,-0.0741062916563808,-0.150825139457647,-0.0347821425985697
-0.226127096286367,0.136282242933103,-10.2714812992048,-0.0662456272296918,0.0749100585565431,0.432710907555683,0.314935590410586
-0.297064542990921,-0.280945249100175,-8.50590627145987,-0.0606717456636007,-0.0794917560387953,-0.0102657010409533,-0.337735735994483
-0.58964181508413,0.201549505581676,-9.75852609719927,-0.0944821143649816,0.0327586639703536,-0.198095157728228,0.449736090711497
-0.58020826237026,-0.0539534637700015,-12.5417804298375,0.0999697676647059,0.00245877064093494,-0.0905362149508362,-0.257961739992612
-0.897915060165535,-0.0743122437688528,-14.1138065826957,0.00233582338670049,-0.0999727159234265,-0.320042621181975,0.0796139359245752
-0.0594121564105805,-0.139102108859646,-7.08287734607457,0.0696927594080272,-0.0717141498317789,0.768810144346927,0.00692428474098583
-0.447681789462611,-0.340329582726432,-13.7099198740458,0.0414366904224399,-0.091010992120924,-0.429706323474471,-0.110216481745863
-0.666164217907885,-0.416687829665962,-10.991685366101,-0.000388891166075906,0.0999992438154457,-0.218093537279198,-0.176357490754975
