X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.891743708834335,0,0,0,0
-0.0434212430778368,-0.317023151176495,4.12948599751466,-0.055044986094336,-0.0834868223486459,0.0116237430164992,-0.23353632882785
0.0525714298878682,-0.144311911010085,-1.09965089455052,0.0453907219124345,-0.0891048952879023,0.0506019510532706,0.261816135454313
-0.288355151563021,-0.55783888993147,3.62266866817513,-0.088649752826249,-0.0462733327505699,-0.25227682862464,-0.367253646170814
-0.15577001035519,-0.336425804678793,9.52460755860176,-0.0995021162662623,-0.009966386433167,0.232087257474093,0.231379471685843
-0.677779474788751,-0.278559281047036,3.96691595641468,-0.0678319448791976,-0.073476712323739,-0.454177519554363,0.131343235955496
-0.114688571192613,-0.841261804859576,5.33817949248027,0.0585738166212354,-0.0810500339692828,0.504517086974903,-0.481652489843257
-0.473852699913118,-0.60581047538717,2.32639267606241,-0.0685722850977601,0.0727862742312828,-0.290591843622745,0.162665055241123
-0.528757728175361,-0.548603493027269,1.85567732087089,-0.028104324388292,0.0959695105264045,-0.0268007038739509,-0.0387625281665036
-0.259580008361504,-1.03359749595497,5.26085382877781,0.0521377859148887,-0.0853325921315721,0.217039933898968,-0.399661410796127
-0.380874529490057,-0.263483857159231,2.0914734198466,-0.0497467618236943,0.0867482546686481,-0.0715477593048589,0.68336538412709
-0.222270927030123,-0.280195219440615,1.35811923393596,0.0211077429298779,0.0977469344194803,0.137495859530056,-0.114458296700864
-0.258430866491719,-0.410079896482465,-7.77801768812217,0.00758909083370476,-0.0997116126653149,-0.0437490302953,-0.0301730643765348
-0.48327947311951,-0.566051318449803,-7.05791178549158,0.0714612394851211,-0.0699520639527539,-0.296309846112912,-0.0860193580145848
0.134733200785099,-0.762845613641129,-7.17491561958718,0.0628066508134701,-0.0778159663153703,0.555206023091139,-0.118978328875955
-0.455282432249377,-0.781549592855606,-9.06945730984874,-0.0937534985447637,-0.0347891004571403,-0.496262134489713,0.0160851212426633
-0.354624236156169,-0.831808207642731,-2.71377833676307,-0.0909874725288032,-0.0414883097127406,0.191645668622012,-0.00877030507438509
-0.648743771017649,-0.592888617086465,1.90085458773638,-0.0324098145162496,0.094602346287089,-0.261709720345231,0.144317244269177
-0.690781010449922,-0.587161257316743,4.29400026715545,-0.040628867624322,-0.0913744773750598,-0.00140837180795095,0.0971018371447826
-0.588156263485007,-0.464834555081612,-1.64645473894739,-0.00755862522202203,-0.099713926734198,0.110183372186937,0.222040628969328
-0.211890818246175,-0.405872952930378,2.45009320578119,-0.0770290694058876,0.0637692909358646,0.45329451464472,-0.00480768878463041
-0.609995154707902,-0.288833529600963,-0.366287442486488,0.0933663435445624,-0.0358151628939302,-0.49147068000629,0.152854586223346
-0.645651355514366,-0.589515735700927,3.36105688067571,-0.0976014230779154,-0.0217706732363922,0.0619452222714517,-0.278911532863572
-0.348193756501731,-0.734991313199941,-4.06574062204241,-0.0602514823931191,0.079810769131939,0.357709081405754,-0.225286346630953
-0.538168681662218,-0.793555047891784,-2.64171080491113,-0.0877639200525702,-0.0479321847718844,-0.102211005107917,-0.0106315499199579
-0.54035665479072,-0.614520273844446,-11.4832315094983,0.0468557488453896,0.0883433008220644,-0.0490437219738908,0.090691473225273
-0.794794725667844,-0.75512970391514,-18.9842088681027,0.0990947981558413,-0.0134246407197014,-0.353532869032966,-0.127184789350992
-0.268877664756139,-0.679464010255291,-15.7055631938237,-0.0999997119823479,-0.000240007182108187,0.625916772894053,0.0759057008419574
-0.571786582149158,-0.575155383321974,-13.1598840375696,0.0828980822770585,-0.0559277029278517,-0.385806999670077,0.160236329861168
-0.807939169577174,-0.602947304593538,-9.62183104536332,-0.0980647783107373,0.0195780299025708,-0.138087809117279,-0.0473699511741345
-0.65469992195787,-0.830802400658333,-18.4897870581328,0.0935978222143937,0.0352057903862809,0.0596414254049106,-0.263060886451076
-0.4600082650034,-0.946160802074167,-21.2029920708913,-0.0705153652157698,-0.0709054530236328,0.265207022170239,-0.0444529483922007
-0.593864338727479,-0.865727277079535,-23.8122412768094,0.0247691109693014,0.0968839054837822,-0.15862518469338,-0.0164503804891507
-0.280912074453647,-0.524099852203218,-23.7061313919691,0.014368740908253,0.0989623124462616,0.298583523365579,0.242665112430056
-0.65402099172168,-0.593078064180984,-21.7141256958651,-0.0961873922194275,-0.027349325001287,-0.276921525048605,-0.0416288869764798
-0.900947385083207,-0.206535290783967,-23.0805439255184,-0.0463021380918214,0.0886347110793842,-0.200624255269706,0.297908062317633
-0.518870375216365,-0.73111579028103,-20.821556341165,-0.0390527102683755,-0.0920591430586573,0.421129720135218,-0.432521356438405
-0.999743859092983,-0.911436147068441,-20.6751661570646,-0.0252065330577051,-0.0967710219601448,-0.455666950818913,-0.0835493348272668
-0.650160581242216,-0.450061600094954,-19.1348508029049,0.0959578702841575,-0.0281440425406301,0.25362540756661,0.489518589514118
-0.67869689500581,-0.883601698292743,-25.1514975295925,0.0999824105745465,-0.00187552011527599,-0.128518724338141,-0.431664578082514
-0.453607162370265,-0.810139003674203,-34.0759077271002,-0.088624963164979,-0.0463207934302308,0.313714695800524,0.119783488048772
-0.580757627713489,-0.87257957576668,-33.3508707863715,-0.0356153220256483,-0.0934427570066796,-0.0915351433175758,0.0310021849142023
-0.569134994304352,-0.715031927704253,-30.7917804357073,0.0811462438239555,0.0584404578461118,-0.0695236104148184,0.0991071902163154
-0.636158457960252,-0.678687710803418,-35.6467672577805,-0.0463151918957035,0.0886278906420781,-0.0207082717601963,-0.0522836737412437
-0.664313376274082,-0.522451342693005,-36.3504753350671,0.0220336874084497,0.0975423837067084,-0.0501886057222796,0.0586939844037052
-0.664962408041229,-0.903734493934838,-34.7577451092592,-0.0980021669500635,0.0198890742140476,0.0973531351829158,-0.40117222545588
-0.884086542401921,-0.252950544467861,-36.8060767951706,0.0627050681296503,0.077897846124626,-0.281829202490342,0.572886103342351
-0.574631067579974,-0.435816860732128,-38.9811528658171,0.0284759281638659,-0.0958599056707566,0.280979546658082,-0.0870064105935103
-0.191777472299507,-0.337786340188983,-36.9081370078933,0.0703152503965397,0.0711039067961242,0.312538344883927,0.0269266137470207
