X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.29676437445728,0,0,0,0
0.0857339443980344,0.0552644849932955,-3.37085842048865,-0.097383352118352,0.0227262564051598,0.183117296516386,0.0325382285881357
-0.408755790598918,-0.142678174018927,2.87354195644473,-0.0964289005328764,0.0264852249758357,-0.398060834464076,-0.224427883988059
-0.471403799184172,0.026711582857335,-0.887886597989285,0.0631052884721037,-0.0775739812492087,-0.125753297057357,0.246963738125471
-0.177246642846461,-0.151176737330009,-1.44984536663796,0.0120656274473395,-0.0992694345420684,0.282091528890371,-0.0786188856452759
-0.0457703463200276,0.177909719839143,-5.07164882687556,0.0351581429527409,0.0936157304309198,0.0963181535736927,0.235470726738233
-0.116101011196927,0.301455201708645,-4.08269113854562,-0.0588900578945763,0.0808205486319751,-0.0114406069823232,0.0427249332375263
-0.286490551399833,-0.12114761893195,-2.72369874803259,-0.0913945696638279,-0.040583649860057,-0.0789949705390784,-0.382019170780537
-0.609212732847892,0.00999753564355244,-9.32070147694081,-0.0994588929757602,-0.0103888694301294,-0.223263288472299,0.141534024005631
-0.113044230296603,-0.152947721419316,-13.6006465447581,0.0511148398972773,-0.0859492474794033,0.445053662654012,-0.0769960095834649
-0.673228508359433,-0.0221512519680255,-7.69607844309914,0.0157247830725444,-0.098755917277505,-0.575909061135375,0.229552386728795
-0.299785762714704,-0.175021459065889,-15.91854877728,-0.0977908691869766,0.0209032510307758,0.471233614831705,-0.173773458128639
-0.41064925898882,-0.497768728773138,-13.0863111269661,0.0867848736246181,-0.0496828512663984,-0.197648369898734,-0.27306441844085
-0.043144859588331,-0.461116704045902,-13.195971894178,0.0808262347981316,-0.0588822534245871,0.286678164602358,0.0955342781518232
0.0885838892690375,-0.315074067855413,-13.777914898892,0.035157412353095,-0.093616004810259,0.0965713365042735,0.239658641000747
-0.00134878590437382,-0.283079830247437,-19.3463531568064,0.0879113545485804,-0.047661239403039,-0.177844029721992,0.0796554770110156
-0.288982377486482,-0.107996617806594,-23.0292746224996,-0.0507835472109597,0.086145408076532,-0.236850044371148,0.0889378043643106
-0.0389014020690183,-0.300315089182247,-27.9363020533304,-0.0943409198763193,-0.0331630945011154,0.344421895293783,-0.159155376874537
-0.392726377469338,-0.572879038136769,-20.285230734425,0.0134710718307255,-0.0990884969294188,-0.367296047231045,-0.173475452025103
0.000458014838787379,-0.41962036189199,-16.1900755671275,-0.0886017528931779,0.046365174261036,0.481786145201303,0.106893501983742
-0.415839132592004,-0.559372168596553,-16.833001526345,-0.0431141997172173,0.0902284089560705,-0.373182947713574,-0.229980215660633
-0.167395234046879,-0.267108798538489,-10.5170383571217,-0.0460480058829723,0.0887670048734424,0.294491904428098,0.203496365184622
-0.138272758698066,-0.535641883161172,-8.11075069509424,-0.0253956868544256,-0.0967215544188158,0.0545181622032385,-0.171811530203868
-0.681528132907762,-0.187246616379792,-15.2996017658789,-0.0917772711997527,-0.0397106093018861,-0.451478103009943,0.388105876083266
-0.312504957537647,-0.196772428873264,-19.8159468348054,0.0568272927129356,-0.0822840130457815,0.312195882657179,0.0727582005523094
-0.56922874059734,-0.411891694625518,-16.3303778577009,-0.0812473123927965,0.0582998647421016,-0.175476470666896,-0.273419130494355
-0.0659487046878109,-0.460172709061503,-19.224102440863,0.0930673623743638,-0.036585052421431,0.410212673535165,-0.0116959620145539
-0.204312081298211,-0.531520865568977,-19.0415746437164,0.0981620980786079,-0.019084090253553,-0.236525474689008,-0.0522640662539215
-0.261825470752033,-0.199326083942145,-16.0736611881885,-0.0933874411545393,0.0357601151369437,0.0358740517007168,0.296434666489889
-0.121936345241939,-0.670700569327912,-19.0195816487557,0.0985580413992396,-0.016920770536408,0.0413310841108547,-0.454453714849359
-0.0969576584405296,-0.277553617828459,-20.0952135287394,0.0319440240508568,-0.0947606422911869,-0.0069653372494472,0.48790759379064
-0.272110856832542,-0.467704424947268,-15.0540993286107,-0.079373945803868,-0.060825789986852,-0.0957792525881446,-0.129325017131957
-0.286132816512993,-0.594823059695809,-18.512749750868,0.0943814956271408,0.0330474398884998,-0.108403455307592,-0.160166074637041
-0.0747327858449658,-0.734164183598981,-13.7713556354464,0.0357707036857799,-0.0933833858768471,0.175629326982248,-0.0459577380263253
-0.3377320342619,-0.986532720683933,-22.6117510611133,-0.0813528243428244,0.058152540541627,-0.18164642407411,-0.310521077626579
-0.418781790819018,-0.735514394779489,-22.1555728496371,-0.0986512756116075,0.0163684397607912,0.0176015190544895,0.234649886143653
-0.00962056090767949,-0.324873683981768,-18.8934368958411,0.0999037384524886,-0.00438668932302586,0.30925749145885,0.415027400120747
-0.230865673870183,-0.278921333554552,-15.1526417278973,-0.0849730962962033,-0.0527216549990244,-0.1362720166663,0.0986740054262402
-0.565301195816747,-0.499830368326274,-11.6613572449108,0.0617675065807721,0.0786433412997838,-0.396203028527336,-0.299552376071506
-0.364486863369213,-0.417359512659472,-3.34803910840004,-0.0978765509713583,0.0204983113926757,0.298690883418893,0.0619725442741261
-0.608340728292077,-0.627271072525451,-7.57668819986047,0.0273753479655156,-0.0961799892065233,-0.271229212888379,-0.113731570659456
-0.445225216008791,-0.317744102171304,-4.09604837446392,-0.0578052974814417,0.0815999239159084,0.220920809764727,0.227927046438239
-0.744233892733284,-0.255336438388246,-11.0365693491891,0.00409835799065404,0.0999159820137922,-0.303107034715147,-0.0375083182307349
-0.297402928739953,-0.474491544712474,-12.0408505024842,0.0865063137756909,0.0501663002118126,0.360324650217639,-0.26932140653604
0.0535870131385907,-0.676290137114189,-7.09925333377207,0.0685090772134744,-0.0728457709092175,0.28248086466507,-0.128952821492498
-0.48444114342471,-0.492156668615359,-3.24085725526407,-0.0995077313544425,0.00991016653200636,-0.438520425208858,0.174223301966824
-0.186189284727077,-0.358766624534609,-6.53324479056234,0.0968897703572111,-0.0247461593005235,0.201362088340421,0.158136203381274
-0.471962241174723,-0.182979479969289,-1.7742423226224,-0.0202045449862007,-0.0979376146426928,-0.265568411461445,0.273724759208012
-0.610814640422099,-0.88051647253864,-3.04163930021689,-0.0995008821087663,-0.00997870029499774,-0.039351517138609,-0.687558292274353
-0.368123970823192,-0.662613312698308,-5.55653017343581,0.0747400819374682,0.0664373400429348,0.167950587661438,0.151465819797397
0.107478842314031,-0.208959423901606,-5.36561690460252,0.0607752946580754,0.0794126158694203,0.414827518479148,0.374241272927282
-0.425201157183186,-0.235532575565939,-2.38532169094835,-0.0727399978915512,-0.0686213720843378,-0.459940001605666,0.0420482204200054
-0.366298841229193,-0.290687011924054,0.583389640314054,0.0834600244111441,0.0550856090580038,-0.0245577084571509,-0.110240045416119
-0.241639612644931,-0.204521537105514,1.38045819533739,0.0189190930697084,0.0981940319847378,0.105740135514553,-0.0120285571661976
-0.264598186211587,0.0179813339300705,7.26226378432304,0.0557787632454137,0.0829983708925187,-0.0787373368120697,0.139504500143066
0.0504761289323089,-0.163813368497576,13.6573391433435,0.0461626426227838,0.0887074429012647,0.268911672521112,-0.270502145328912
-0.591419303949319,-0.381326900269063,9.58483192836654,-0.0987218683917186,-0.0159371484666545,-0.543173564489909,-0.201576383304832
-0.423051210110427,-0.276737171294558,11.9122425168277,0.0793578754039325,-0.0608467551425212,0.0890102184349594,0.165436484117026
-0.252914698874461,-0.454732308649876,11.3642907392326,0.0360418447204485,-0.0932790728360176,0.134094666515517,-0.0847160645192998
-0.217893671879015,-0.233246866713312,7.6222960878166,0.0229618358559739,0.0973280745423606,0.0120591911394726,0.124157367394204
-0.0663254956819405,-0.238859145823485,9.62149625414667,-0.0980713273672624,-0.0195451975795398,0.249639503564337,0.0139329184693663
-0.28538192247046,-0.0829242953907699,6.96874152457318,0.0774067023582595,0.0633103658970616,-0.296463129146779,0.0926244845356537
-0.168480542105262,-0.294625473698158,12.8838963396082,0.0950010835761702,0.0312216930891571,0.0219002967890271,-0.242922871396546
