X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.57928139871938,0,0,0,0
-0.11112529041573,0.227619786012975,3.20082038080173,-0.0998246550835058,-0.00591931055606219,-0.0113006353322244,0.233539096569038
-0.164976190573391,0.149338029265595,2.66708515642831,-0.0889517854244468,0.0456900412541198,0.0351008852667856,-0.1239717980015
-0.383339661550637,-0.0725077593107735,3.41226720190556,-0.0963590753872849,-0.0267381485991,-0.122004395589961,-0.195107639977269
-0.533716913746473,0.378622011632574,1.46073990808917,0.0109834378379024,0.0993949902825134,-0.161360690033739,0.351734780660834
-0.435938177446403,0.0604260291128562,0.181448176720548,0.0983583394752124,0.0180454164728573,-0.000579603175142829,-0.336241398992575
0.0697776936121344,-0.203004120525642,-1.60244016377963,-0.00316385562491592,-0.0999499375566823,0.508879726683454,-0.163480212081816
-0.647759545359049,-0.306969832313003,-0.471277067077213,0.0890989195158355,-0.0454024508271378,-0.806636158487019,-0.0585632609602239
-0.381843904491632,-0.0449618967248757,-4.78586333916797,0.00734082682986885,0.0997301973398924,0.258574814037548,0.162277738248235
-0.388079284667437,-0.223316158737503,-2.15013709390537,-0.0547472394059819,-0.0836823743534091,0.0485118592301763,-0.0946718876592185
-0.262218908575153,-0.470287928015081,-1.35069454595017,0.0218328949617098,-0.0975875232680436,0.104027481130574,-0.149384246009534
0.273770385327387,0.120488003676844,1.12709236356181,0.0429287702497408,0.0903167796416866,0.493060523652799,0.500459152050238
-0.272754246572837,-0.0327017809577549,2.02361310856653,-0.0437500168177851,0.0899218328796935,-0.502774615082439,-0.243111617514292
-0.315470946485951,-0.0759725452128356,4.53431558241591,-0.0177133767081024,-0.098418678540188,-0.0250033232050116,0.0551479142851073
-0.477184966326348,0.021058514508244,3.80607460051331,-0.078723634890025,-0.0616651385281996,-0.0829903849503716,0.158696198249279
-0.205971853975447,0.0340920633372567,-0.55492957455961,0.0849937548376135,-0.0526883444283805,0.186219357513287,0.0657218932573932
-0.136160385847529,0.0505238083850468,-7.3481018108983,0.0484577251667997,-0.0874748470799401,0.021353742961119,0.10390659212773
0.24669316605529,-0.102450034580082,-10.0833485272802,-0.0790867833872354,0.0611986984621447,0.461940335290054,-0.214172541427274
-0.117568454787639,-0.197878540287187,-10.2983539336976,-0.0642089210596226,0.0766629927432993,-0.300052699783307,-0.172091498450404
-0.140494078550554,0.0355558790429313,-6.73082786630781,0.0901470004802229,-0.0432841576609583,-0.113072624243138,0.276718576991077
-0.468362394062009,-0.281089991591721,-0.764476819567225,0.0721744580499117,-0.0692159490666821,-0.400042773561366,-0.24742992156797
-0.206468284698882,-0.500705123066667,2.87799805617871,-0.0965459635619501,0.0260552666440896,0.358440072925077,-0.245670398119036
-0.487058665034249,-0.229335484091153,4.11113081271274,-0.0565680436799787,-0.0824624546943639,-0.224022336655388,0.353832093669878
-0.622716945819582,0.00435256595901168,2.24102024776323,-0.0621161485573211,0.078368259444783,-0.073542132228012,0.155319790605382
-0.0460817677967209,-0.435029698817081,-0.682398732349748,0.0776062176986038,-0.0630656402053997,0.499028960324257,-0.376316624570693
-0.295120933753256,-0.192834487258257,-0.547293842624041,0.0853935872593677,-0.0520378252329664,-0.334432753215903,0.294233036791791
-0.231388106346522,-0.112623716212474,-1.29257590353924,0.0274644939964456,-0.0961545712356891,0.0362683334102885,0.176365342281472
-0.541177945776233,-0.19986980635508,-3.36834918162653,-0.0974400710880238,0.0224818270245295,-0.212349768341687,-0.109727917167136
-0.296736392449358,-0.214526418058319,-5.10406498713006,0.038173803424637,0.092427056277354,0.206267749902238,-0.107083667980593
-0.440487860453314,-0.519144419359441,-11.7717732079362,0.0700572106183861,0.0713581616941685,-0.213808678622342,-0.375976162995291
-0.24668634476401,-0.323543172884796,-1.34985517281024,0.0219147996067624,-0.0975691629470882,0.171886716082542,0.293170409421734
0.226317194047393,-0.492057495912746,0.123549543961854,0.0992377458681951,0.0123235463645631,0.373765792943207,-0.180837869392513
