X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.63806959251086,0,0,0,0
0.16671265736527,-0.404532870161958,3.74943542251594,-0.0820881917198024,-0.0571097958337531,0.248800849085073,-0.347423074328205
0.112288031232266,-0.308754517378419,3.50137608521022,-0.0935973093189553,-0.035207153935696,0.0391726831859515,0.130985506719235
0.0966246372445086,-0.629159977116277,19.7460743913421,0.0624333371771252,0.0781158012755896,-0.0780967311648829,-0.398521261013448
-0.0565970532793089,-0.483461748602108,17.6927824839648,0.0402295568035156,-0.0915509844807401,-0.193451247327333,0.23724921299491
0.119661334196118,-0.328287084087301,25.4444703794059,0.095180465407734,0.0306704907813219,0.0810779220676931,0.124504173733485
0.321421060354236,-0.616930321569804,25.5675120427764,0.0906966599821068,0.0421202548436036,0.111063066176011,-0.330763492326107
0.110600394130388,-0.22247253629686,23.1373509525123,-0.0411950819948473,-0.0911206080940959,-0.169625584229,0.485578393367039
0.610908272154792,-0.100496091575732,26.2828022560615,0.0408431736565318,0.0912788867464015,0.459464704367872,0.0306975579747274
0.304391322909582,-0.243741380816289,31.1736809195391,0.0970801737267157,-0.0239883277697864,-0.403597122971926,-0.119256961470771
0.531028271043674,-0.083798191376127,32.6703887889559,0.0311084627631324,0.0950382214928015,0.19552848537096,0.06490496794736
0.5442648438015,-0.0984876393801356,34.9902375860264,-0.0907829172443344,-0.0419340188463775,0.10401949000216,0.0272445708423688
0.373029065091161,-0.327194316713332,35.8743852439676,-0.025121012829024,-0.0967932575877267,-0.146114765881315,-0.131913419745469
0.0550551442950258,-0.174496819706486,39.8030368873062,-0.050823034202549,0.0861221179166336,-0.267150886593586,0.0665753790902122
0.190412977344266,-0.291819622069192,38.3905353991873,0.0770339087438817,0.0637634448852892,0.0583239243053582,-0.181086247247995
0.0470093491278845,-0.381560666238999,34.8864200655438,-0.0946397935463777,-0.0323003015078652,-0.0487638346700035,-0.0574407426619419
0.532769657434527,-0.327990561700319,31.2511022730134,0.098644720534501,-0.0164078978138637,0.387115587772142,0.0699780023525439
0.255304064245836,-0.408228172335418,30.7845352364159,0.0807207049724983,-0.0590268395625489,-0.35818629816119,-0.0212107710725498
0.312039256256437,-0.471875072094058,35.8705634362599,-0.0254907536851685,-0.0966965432503255,0.08222594569577,0.0330496434916852
-0.0101432092336867,-0.554844670360634,40.0787145745054,-0.0723463676495411,0.069036244740842,-0.249836097840583,-0.152005843007418
0.0380372016353056,-0.514778071794082,46.077739098007,-0.0500906320535898,0.0865501506669508,0.0982710429225822,-0.0464835521003987
0.224447737024195,-0.418032269542231,42.9541981220625,0.0516447614997132,-0.0856318784661282,0.134765773889176,0.182377680717979
0.109028072889269,-0.185111197316407,45.2052035004361,0.0340914947211417,0.0940094143566397,-0.149511158856067,0.138911657869184
0.227458405674817,-0.308816315598896,42.3195796923812,-0.00917917379123397,-0.099577822674079,0.127609506576782,-0.0241272956084096
0.635787917761043,-0.432757750112644,41.5429283463609,-0.0763407653893408,-0.0645916986908505,0.484670277475566,-0.0593497358228975
0.377448917786203,-0.76684899907307,42.0697190159501,-0.0335166369213442,-0.094215895949053,-0.224822363053495,-0.239875353011373
0.468168126243785,-0.445229947022305,46.2495225445439,-0.0641482385826536,0.0767137763817097,0.154867447040235,0.244905275669055
0.0964284233851874,-0.402648304599701,44.9677486734005,0.0552486816470635,0.0833521635967623,-0.426988384505661,-0.0407705211741579
0.0563546036467791,-0.72484171168325,44.5040813199622,0.0866931280411661,0.0498427682862618,-0.126766947779574,-0.372036175369811
0.280431220876594,-0.31492962888826,49.0615249881603,0.0358666410516872,-0.0933465803319512,0.188209976178128,0.50325866312694
0.473940222487859,-0.100869309215919,46.4491255367341,-0.078085423828782,0.0624713261062985,0.271594425440047,0.151588993566043
-0.00145145638062993,-0.639240000511897,50.38475304103,0.0992895691783143,0.0118988004599097,-0.574681248046803,-0.550269491755888
0.374870194699364,-0.449634096446352,50.9675448031541,0.0763511962098422,0.0645793685113611,0.299970454870152,0.125026535554184
