X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.74883500404008,0,0,0,0
-0.0142921236510593,-0.136945915666304,5.52825474309195,0.0728319125070964,-0.0685238098806441,-0.0871240361581557,-0.06842210578566
0.261134561218818,0.384560607490113,5.71239809063035,0.0841475907059713,-0.0540294639838332,0.191279094163906,0.57553598714025
-0.0296178848113283,0.306996620958659,8.55031360484237,-0.0641407896315729,0.0767200045974862,-0.226611656398573,-0.15428399112894
-0.203331857278285,0.329862319272585,2.6987572188734,-0.0903540304332894,0.0428503113694663,-0.0833599420336669,-0.0199846130555396
-0.108785725281943,0.0419535463828208,3.30169960836986,-0.0987210237885304,-0.0159423794379764,0.193267155784873,-0.271966393451788
-0.117180755756033,0.355118070698065,-0.0364026192160978,0.0999337497821553,-0.00363945799228102,-0.108328780256246,0.316803982307525
-0.100384084527692,0.202451552949468,4.65184714890147,-0.00605048541299319,-0.0998167903023693,0.0228471566413342,-0.052849727446228
-0.481788876682958,0.202319629077378,4.39066635828639,-0.0316201266988568,-0.0948692130648729,-0.349784665456409,0.0947372891927829
0.0903942493101738,-0.0712089739897108,4.46529336088423,-0.0244588829389309,-0.0969626889343508,0.596642008932063,-0.176565914132738
-0.181410514690213,0.157703714732086,8.71450909402471,-0.0758186592157807,0.0652037645747645,-0.195986104784606,0.163708924147033
-0.0948434671332748,0.196263214004396,6.70752046573616,0.0911312659531531,0.0411714994356009,-0.00456421839621449,-0.00261200016329111
0.0152774311816472,0.164587603861698,9.28664143251212,-0.0990474311437813,0.013769763390048,0.209168329458703,-0.045445373532746
4.34432521864495e-05,-0.057628236681279,10.4585059778819,-0.0511619249570113,-0.0859212280795215,0.0359279370275505,-0.136294612463456
-0.00874578223612935,-0.153083337638171,9.97872313474316,-0.0850455800849956,-0.0526046510111663,0.0762563545966798,-0.0428504499457255
-0.172013472858961,-0.283273907719336,13.1382126142127,0.0840905545300436,0.0541181913854276,-0.247358245152876,-0.184308761466593
-0.249533476474044,0.13044762191541,10.6723429739092,-0.0317632190392324,-0.0948214000965275,-0.04575678457585,0.508542929731274
-0.114762369003681,-0.450612739438224,4.21019213810457,-0.0481352290648576,-0.0876527222787387,0.18290633653522,-0.493407639074895
-0.356088823818227,-0.344854804222877,1.89998638304193,-0.0323276681104919,0.0946304489820158,-0.208998786704054,0.0111274862333308
-0.530126271623843,-0.104838950741868,7.25652233564574,0.0562543721645711,0.0826767537604733,-0.230291819970186,0.157339099720536
-0.199897522315918,0.0951481883058599,9.9123299819272,-0.088348229594348,-0.0468464548023046,0.418576978902273,0.246833593850033
-0.152623176797403,-0.0420093229491406,7.71818772886103,0.0135376950143333,0.0990794167004373,0.0337366505041821,-0.236236927955438
-0.0670418917162027,-0.156209339054131,12.1306656613134,0.0906572742439481,-0.0422049597400303,-0.00507598916274835,-0.0719950563649597
0.017843297656683,0.111269509874924,18.0528325152392,0.069905344964843,-0.0715069419381524,0.0149798444080426,0.338985790867207
-0.0187823030139556,-0.222867324949439,18.4007463712111,0.0900964268764491,-0.0433893289196395,-0.126722027547088,-0.290747505904723
0.0386259856836002,-0.25211946064699,20.7360622406325,-0.0310491451190104,0.0950576171980901,0.0884574338165662,-0.124309752895642
-0.250096496614663,-0.0942601926941548,24.4477969480258,0.0774454297991834,-0.0632629860441297,-0.366167912097446,0.221122253996965
0.216137923034986,0.0340891139262051,12.9740176433416,0.0918056199341235,0.0396450267815683,0.374428799715525,0.0887042798387916
0.0303159111797255,0.228797986892033,13.766879137227,0.0361883744456118,0.093222323265322,-0.222010386300872,0.101486549700506
0.276753004724172,-0.0603964999920247,5.79427239936159,0.0882843950876092,-0.0469666433121948,0.158152698456837,-0.242227843571863
0.52976400786012,0.0788332544514686,2.29312214535223,-0.0661131450663909,0.0750270087997007,0.319124148202339,0.0642027456437927
-0.181235044467399,0.344152404809395,2.37124613835706,-0.0717669405050771,0.0696383963811684,-0.639232111822442,0.195680753976758
