X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.974963851161763,0,0,0,0
-0.0333601181464476,-0.104412141957046,-2.45291384201179,-0.0772086327187924,-0.0635517665662774,0.0438485145723448,-0.0408603753907685
-0.289237962252155,-0.0724089779576679,-1.59666574981984,-0.00258665377018898,-0.0999665405136797,-0.253291190335519,0.131969704513058
-0.220676138556034,-0.232058587653406,3.27750108264192,-0.0990778656605375,-0.0135490418905723,0.167639689356659,-0.146100567805166
-0.193718790933938,0.0968314448233944,8.29055854574651,-0.042283993086924,0.0906204388017679,0.0692413407090193,0.238269593675033
-0.328308909008175,-0.00116079945774993,10.6638363410054,-0.0325686709223581,-0.0945477745605424,-0.102021447151879,-0.00344446972060189
-0.327770123069934,-0.170722975815722,14.095334693869,0.00418200477202461,0.0999125159131065,-0.00364321883378352,-0.269474692271079
-0.610919651451361,-0.226814287414856,15.8997155566473,-0.0981671792350072,-0.0190579359071744,-0.18498234914642,-0.0370333756919597
-1.01303477941137,-0.228588131111432,22.6260877668033,-0.0805107765116244,-0.0593128558197569,-0.321604351448386,0.0575390121231809
-0.799158546080775,-0.157647080718675,15.3859185864495,-0.0948590245859549,0.0316506785804225,0.308735257916551,0.0392903718123347
-0.382185617032639,-0.1348102180553,14.7340387607416,-0.056205791624569,0.0827097877391517,0.473178720672705,-0.059872925075776
-0.534274696729473,0.362050199437943,12.4881643981381,0.0996943452223303,-0.00781265196273487,-0.251783424919164,0.504673069455977
-0.455939385292836,0.0697564062626049,5.77742857915622,0.0874808113234374,-0.0484469570787801,-0.00914549988680052,-0.243846836096558
-0.622443515219636,-0.0873362910311183,-1.26237858878888,0.0303551413993804,-0.0952815060262149,-0.196859271326181,-0.0618111912675083
-0.429481726086445,-0.193205332459569,-6.34234869002765,0.0998250357511309,-0.00591288738988308,0.0931367533820605,-0.0999561540385678
-0.559959473994137,-0.49445286982618,-8.28844722079172,-0.0420925697907188,-0.090709512006258,-0.0883851781169731,-0.210538025360352
-0.568065689755507,0.101945422004656,-10.6369639997406,-0.0350973266308551,0.0936385479563148,0.0269911108694847,0.502759743874521
-0.0794876696914393,0.0819497735157809,-5.96159015874731,0.094873243027542,0.0316080331156014,0.393704777036526,-0.0516036816044763
-0.170141927010674,0.0516565808312582,0.797188188458935,0.06987210226459,0.071539424970618,-0.160526359583825,-0.101832617655141
-0.433266695634771,0.00912100990113138,-3.22663475460185,-0.0996386099340876,0.00849396317408673,-0.163486158690009,-0.0510295341042135
-0.34490879095096,-0.195022100212133,4.68585503341146,-0.00265308335437586,-0.0999647995482146,0.0910109880381868,-0.10417831056505
-0.355168226728027,0.221012164741647,7.60389320512611,0.0247489638096731,0.096889054027519,-0.0350083995867401,0.319145210926261
-0.532888591195793,0.0648352369227476,4.23730406106911,-0.0457413963659136,-0.0889253881548818,-0.131978968101852,-0.0672515396640175
-0.330816656293374,-0.162952997879187,14.1027389835287,0.0034421156875679,0.099940741640201,0.198629819214851,-0.327728976442135
-0.283026314156594,0.0535108039356218,15.2712669144014,-0.090615387680158,0.0422948166513896,0.138405729816938,0.174168985163419
-0.503942936712523,-0.111657556225272,17.8592426990408,0.0548427971524974,-0.0836197799595886,-0.275759419708426,-0.0815485802013049
-0.387709106816121,0.209670762618035,13.6666871311357,0.0453314016628198,0.0891350886199374,0.0709024282335821,0.232193230223369
-0.412854100425899,0.150503255580636,9.50075328304175,-0.0997115263221772,-0.0075902251944044,0.074566532712399,-0.0515772818429949
-0.560406453304654,0.0595023248957565,13.5753560615002,0.0532719603169201,0.0846291808065781,-0.200824313195676,-0.175630111491457
-0.371731600308814,0.2444069760982,15.4460550715862,-0.0965897658842644,0.0258924144571918,0.285264618880104,0.159012236745252
-0.484161995514008,-0.111904830894438,8.95765459179566,-0.0892867384274516,0.0450319702099279,-0.0231436567777422,-0.401343777202566
-0.64156629041246,0.36114704158842,9.78437057367735,-0.0936040257986755,-0.0351892931767732,-0.0638002690997765,0.508241165659631
-0.549178719703847,-0.0396955697169407,6.46142420495062,0.098415745632006,0.0177296647372784,-0.00602817492339252,-0.418572276042639
-0.422799683600197,0.146195129092378,-0.145559206661457,0.0989424950032156,-0.0145045745383538,0.0274365411004339,0.200395273347672
-0.386668807663362,0.452213619233553,-2.01064537274772,-0.0425802884288299,-0.0904815950197478,0.0787111643656657,0.396500085160923
-0.439788634903593,0.634993291604152,1.69447896212464,-0.0123367539427221,0.0992361048316425,-0.0407830732975095,0.0835435675389568
-0.558082290152435,-0.0302629029322323,2.30041601376111,-0.0666586187245524,0.074542796766252,-0.0516350365242896,-0.739798991302637
-0.760298674687219,0.0270929426496006,4.03989382764382,-0.0622939806722884,-0.0782269772648833,-0.139922403862495,0.135582822846716
-0.903640232231036,0.0655804276716683,3.28578382772464,-0.0989622451407113,-0.0143692044563975,-0.0443793124031052,0.0528566894784652
-0.445002263957749,0.128901739100687,6.66534562614786,0.0927861162646105,0.037292581414139,0.365851852008677,0.0260287300148793
-0.443701190341575,0.46156015264442,8.67619528060156,-0.0732654233776803,0.0680601038589367,0.0745664969938543,0.264598309684796
-0.744281687121777,0.169554835436813,4.83452991900217,0.0121837473655993,-0.0992550064235112,-0.312764244145802,-0.192750310784095
-0.83516811870905,0.110240223512881,9.63891174820721,-0.0977160831881759,-0.0212501079141139,0.00682965160090318,-0.0380645040098183
-1.29395672440627,-0.112159051696943,7.99541287922514,-0.0140960213177652,0.0990015261650501,-0.44469258437946,-0.321400801374875
-0.950977710015249,0.219952092921697,9.6021482222063,-0.0984311091322831,-0.0176441705667505,0.441410123523309,0.349755315185391
-1.0211945360525,0.431225193822129,13.9400899832573,0.0195803710271428,0.098064310890555,-0.0897971970643908,0.113208790009877
-1.10654007922259,0.00359637346660613,17.1844958813398,-0.00941241763881527,-0.0995560464974002,-0.0759331255312761,-0.328072773858122
-1.0324223825527,-0.23871355772326,17.3424614094257,0.0063658740598347,-0.0997971725423838,0.0677518226100543,-0.142512758647483
-0.6069528077107,0.0285092510974658,13.3944580024588,0.0676285901156994,0.0736639246779774,0.3578409847263,0.193558884142749
-0.806302515525777,0.00382779207422378,12.5129305277503,0.0998572418365873,-0.00534146541590591,-0.299206949651665,-0.0193399936073361
-0.724972496341124,0.19507651238685,21.4037107226316,-0.0832363429151142,0.0554230206513279,0.164566362099768,0.135825699661299
-0.880755838616531,0.155846699834646,24.7099912493511,0.0911964156329386,-0.041026988382092,-0.246979757908345,0.0017971758298873
-0.601539354776208,0.0434782594681058,24.4565784387748,0.0779979799191286,-0.0625804692259111,0.201218503921194,-0.0497879711406288
-0.354243814673598,0.0909493851453861,26.0682654036871,0.0593396594118156,0.0804910232317227,0.187955880690794,-0.0330198975544423
-0.88533602348436,0.197998638035429,33.9351189335199,-0.0812481480421224,0.0582987001546807,-0.44984406076864,0.0487505527353625
-1.03435384799817,0.431836156765971,32.0116337209183,0.0827751908394754,0.0561094268504717,-0.231793015353287,0.17772809188007
-0.526101148641169,0.223906401165955,32.83202757786,0.0154079030029854,0.0988058526862179,0.492844796354018,-0.306735608286234
-0.958923989097735,0.631437461349823,40.250256013796,-0.083069107715306,0.0556733629609609,-0.34975373274126,0.351857697222908
-0.681730212257421,0.39022749265145,36.2645968812649,0.0135859906434974,-0.0990728058461796,0.263607786196816,-0.142137162852194
-0.539481405001035,-0.031639391885799,41.0844676227287,-0.0970436594407248,-0.0241356201982178,0.239292466697111,-0.397731264339031
-0.758079779241273,0.148951512208704,42.6995203746459,0.028405391261885,-0.0958808309687563,-0.247003765502123,0.276471735063259
-0.803615766785443,0.0323224598062397,42.8828993179336,0.0454132695420138,-0.0890934057576901,-0.0909492570861836,-0.0275356466447743
-0.733910387388431,0.241612467843951,46.4986045915939,-0.0810796209611737,0.0585328545758055,0.150785000358186,0.150757153461906
