X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.66725010514294,0,0,0,0
0.000316392134771241,-0.50237723036802,11.6040456774421,0.0571613869036772,-0.0820522750888001,-0.0568449947689059,-0.42032495527922
0.0508815549555075,-0.265654221732169,7.66129460691333,0.0191496881964174,0.0981493221677052,0.0314154746243188,0.138573686468146
0.131706626382451,-0.0570476206861246,3.60707045049128,-0.0893607208564579,-0.0448849815418723,0.170185792283402,0.253491582587916
-0.259206777189718,-0.471059204013854,3.18677983344653,-0.099897923309643,-0.00451718036176248,-0.291015480262526,-0.409494402965967
-0.355726862779357,-0.50204860892227,4.0107737396802,-0.0645452250551305,-0.0763800623368596,-0.0319748605345084,0.0453906574284437
-0.0212315561944252,-0.452429751459012,4.59259050285354,-0.0119512131612051,-0.0992832740393639,0.346446519746137,0.148902131502622
-0.0468608501203082,0.104392190640988,7.47689329164811,0.0368214947436687,0.0929740690990879,-0.0624507886695518,0.463847873000912
-0.267140774206039,-0.40765585596257,4.80238640315846,0.00898759824022016,-0.0995952964646041,-0.229267522325951,-0.412452750138953
-0.243542357976309,-0.61162628698886,4.27977205247543,-0.0419248070123305,-0.090787171764401,0.0655232232420601,-0.113183259261889
-0.183719480452906,-0.562276314805623,3.00291530848474,-0.0990399697392751,0.0138233278932201,0.158862847262678,0.0355266442900166
-0.18171178810197,-0.48459263590694,3.81942602087914,-0.0778933256141064,-0.062710683497908,0.0799010179650423,0.140394362396591
-0.454927071519911,-0.335915630501891,2.85915376968768,-0.0960378581384615,0.0278698726975338,-0.177177425279479,0.120807132707515
-0.230087088044209,-0.829604057499616,11.7915163395978,0.0714522992761968,-0.0699611958741759,0.153387684199505,-0.423727231123549
-0.614170722819706,-0.957529254918762,16.9681938006916,-0.0305597412256225,-0.0952160817100924,-0.353523893549874,-0.0327091157090534
-0.195806630832573,-0.945651699728349,12.3794476349273,0.0982580708072898,-0.0185836358452705,0.320106021179843,0.0304611910356832
-0.43374783280815,-0.931405661513302,11.2727908440859,0.0273679537986193,-0.0961820934731442,-0.265309155774196,0.110428131688191
-0.0897269422545746,-1.03726935408931,5.73259912535486,0.0852217985855837,-0.0523186873481953,0.258799091967992,-0.0535450052278154
-0.32444438406001,-1.01923757831002,-2.53188602176325,-0.0819816043652013,-0.0572626976810175,-0.152735837440234,0.07529447346031
-0.447330196686259,-1.11002372998625,-2.8707176485982,-0.0963537136109424,-0.0267574638817003,-0.0265320990153071,-0.0640286877945316
-0.462174830739332,-1.13697610055084,-3.5471100107886,-0.0918898425729956,0.0394494211859957,0.0770452085199225,-0.0664017917505845
-0.45083875978738,-1.10601303116079,-4.97665615967126,0.0261201958111741,0.0965284174260923,-0.0147841248592218,-0.0655653480360432
-0.529920060053847,-0.852294219513802,-3.33795708587031,-0.0980782375120384,0.0195104927290979,0.0189969372455716,0.234208318917892
-0.424611073935675,-0.878766347076769,-0.638230252002776,0.0803151386684072,-0.0595774999532082,0.0249938474497647,0.0331053723902417
-0.522575706747647,-0.781554261702601,-2.11379033237186,-0.0516701668018294,-0.0856165513360071,-0.0462944660101427,0.182828636710175
-0.530365500789488,-1.22546135985152,-2.29856516578726,-0.0665205372448407,-0.0746660439869273,0.0587307432029997,-0.369241054161993
-0.497099674966159,-1.29554180343484,-5.0633406388305,0.0343791614023119,0.093904596592892,-0.00111333557898276,-0.163985040176214
-0.637495925407212,-0.83721906185626,-9.90899254993343,-0.0885040841303419,0.0465513382433778,-0.0518921663107112,0.411771403335205
-0.643538802077634,-1.02372849429482,-2.68712446853921,-0.0898494613769434,-0.0438984543039178,0.083806584706521,-0.142610978134641
-0.832607652753361,-0.573983408559684,-3.47019415642961,-0.094649459150369,0.0322719674414595,-0.0944193915253578,0.417473118293675
-1.02109930951672,-0.79342142540395,-6.14207400133786,0.0990060309707432,0.0140643461070979,-0.287497687734098,-0.233502362951364
-0.917180908093671,-0.77152546805158,-8.29963232142863,-0.0431045106568745,-0.0902330380793609,0.14702291207992,0.112128995431731
-1.20614058336316,-0.740257700859979,-16.2377282455888,-0.086292585832389,0.0505330548290896,-0.202667089437097,-0.0192652876374886
-0.700283289885773,-0.956551975591893,-17.4212496092861,0.0142008331731344,0.0989865462433598,0.491656460304249,-0.315280820975274
-0.691457208401745,-0.954883871419666,-31.5831508079154,0.0986050573688794,-0.0166445985616959,-0.0897789758848512,0.018312702733923
-0.556558925869342,-0.835076302164208,-31.3210171611105,0.0995499485118354,0.00947669516714196,0.0353483340205673,0.110330874088316
-0.648769139214389,-0.559061449576104,-28.3483941691619,-0.0997258790243669,0.00739926028852532,0.00751566567931972,0.268615592299579
-0.743581381999967,-0.758702662607675,-27.6807824376446,-0.0828959557646061,-0.0559308547929715,-0.0119162870209722,-0.1437103582386
-0.742050100516077,-0.498255505001442,-25.1829137541033,0.0998741622855688,-0.00501514782991204,-0.0983428808016783,0.265462305436145
-0.718633973333165,-0.702351129139067,-30.2349080313552,0.037998291152933,0.0924993506434339,-0.014582163970021,-0.296594974781059
-0.809205466349108,-0.648440814142539,-22.1217575923375,-0.0991482760409826,0.0130237996798601,0.00857678302503948,0.0408865153166678
-0.916831076197356,-0.841322476547673,-19.8065914023104,0.0575945971518977,-0.0817487760086389,-0.165220207000145,-0.111132886396495
-0.582375368173825,-1.14587855451856,-19.0004759446576,0.0988633172949804,-0.0150347761350821,0.23559239072855,-0.289521301835804
-0.61897643591229,-1.0023314923719,-21.3846609598257,-0.0821655088677998,-0.0569985013179777,0.0455644411293349,0.200545563464632
-0.597252558089764,-1.20620914000863,-21.2045552958073,-0.0706261201832721,-0.0707951350578414,0.0923499980057982,-0.133082512578882
-0.77632726607742,-1.06137067661974,-23.8795801674622,0.0312320993480367,0.0949976629729088,-0.210306807335693,0.0498408004159819
-0.668258261127076,-0.478961111434225,-18.2323779782949,0.0815514927822832,0.0578736038706871,0.0265175121680607,0.524535961314826
-0.791668317234278,-0.822945085977776,-22.930355516861,-0.0590428280120945,0.0807090110231456,-0.0643672280951072,-0.424692985566697
-0.506279796171897,-0.83395501773376,-24.6833187839222,0.0900698168765362,0.0434445403684656,0.195318704185845,-0.0544544721244499
-0.793679222258535,-0.723478876697187,-20.7984090464028,-0.0369115187331789,-0.0929383655161322,-0.250487907353459,0.203414506552705
-0.680970625923512,-0.936182859108165,-21.9346355549028,-0.0998403564221273,-0.00564829438880332,0.212548952757151,-0.207055688022174
-0.654298486278362,-0.833241223957986,-21.0756318686538,-0.0609380971827759,-0.0792877563798003,0.087610236827926,0.182229391529979
-0.864408785423938,-0.580017771675727,-17.0992879182562,-0.0178509760708759,0.0983938141008723,-0.192259323074701,0.154829638181387
-0.762635856613856,-0.32228092328636,-16.3793943132814,-0.0782932204495493,0.0622107035134492,0.180066149259631,0.195526144875918
-0.680405908471284,-0.557083947648143,-23.7204437896453,0.0157836088675494,0.0987465325523697,0.0664463392750229,-0.333549556914153
-1.0364960078397,-0.602240610276985,-11.6724359593429,0.0626349653095369,0.0779542245210169,-0.418725064677948,-0.123110887149859
-0.69023466658314,-0.759307837277936,-14.4329330042872,-0.0291472735588159,-0.0956579136511327,0.375408614815371,-0.061409313349818
-1.04620257380667,-1.0977178545862,-14.3842727009185,-0.0244598661649327,-0.0969624409098367,-0.331508041058599,-0.241447576398432
-0.957183300092569,-0.822673948580909,-12.5030179014054,0.099799388798732,0.00633103430724567,-0.010780115084629,0.268712871698049
-0.968989827149073,-0.63987570055437,-16.5993073347078,-0.0628367022061918,0.0777917017158667,0.0510301751496876,0.105006546310672
-0.948481327664537,-0.789832928537801,-20.3723201077523,0.00480136736609357,-0.0998846678495544,0.0157071321184423,-0.0500725601338762
-0.697793773548157,-0.760930537339503,-18.7436063601202,0.0994392593569075,0.0105751453204992,0.151248294759473,0.0183272458777988
-0.939479007193251,-0.876312515726895,-21.9472442123244,-0.0999036358270727,-0.00438902592059388,-0.141781597818022,-0.110992952466798
-0.914165641329342,-0.82621838171122,-24.32629319823,0.0692066723983611,0.0721833533132531,-0.0438933065344514,-0.0220892192975783
-0.832493187101839,-0.612872066046285,-17.8249639651941,0.0519447604310934,0.085450230331792,0.0297276937964092,0.127896085333143
-1.16509065262846,-0.676192550923146,-15.4464095923662,-0.0965989392131007,-0.0258581697516215,-0.235998526313517,-0.0374623151252394
-0.963648008504349,-0.565796104454168,-16.8514384004318,-0.0414434366989506,0.0910079202848855,0.242886080823058,0.0193885261840922
-0.901309028339012,-0.530676778791966,-19.7607499130426,0.0612802651472626,-0.0790235983961829,0.00105871501807372,0.114142924058385
-0.947396522618398,-0.855709964180667,-14.7284198779805,-0.0557401702116026,-0.0830242941841818,0.0096526759322174,-0.242008891204519
-0.917023714556293,-0.691826694201962,-17.4902734222359,0.0209940230506382,0.097771422185367,0.00937878501146622,0.0661118477933376
-0.741021055357596,-0.765709205571005,-13.5763832566508,0.0531850015436672,-0.0846838568488713,0.122817657655029,0.0108013454798289
-0.945056948950798,-0.570266399940455,-10.7178700666777,-0.0274148551220174,0.0961687356610182,-0.176621038471184,0.0992740699695316
-0.883980342794413,-0.348221642873599,-10.708966824834,-0.0282699707724908,0.0959208462875642,0.0893465769288752,0.126123910779292
-0.651565459364603,-0.579840222003418,-6.93878289709983,0.0792683759095549,-0.0609633051979754,0.153146507520256,-0.170655273931843
-0.624909769365269,-0.813039891480197,-7.12151050076955,0.0668709022220239,-0.0743524205121294,-0.0402152122226903,-0.158847248964649
-0.354719583715857,-0.608423022505751,-5.69176479841333,0.0830149525301032,0.0557540819709617,0.187175233119309,0.148862787003484
-0.581794334007165,-0.444159742630406,-10.1968040683147,-0.071649875216513,0.0697588373000734,-0.155424875074795,0.0945044425752716
-0.463950803015766,-0.872372562793046,-7.71699432061617,0.0136559275387031,-0.0990631901518303,0.104187603452696,-0.32914963001081
-0.647241491532286,-0.763337218414852,-7.61098229490627,0.0240614924805663,-0.0970620656055065,-0.207352180997087,0.206097409983701
-0.612732761450992,-0.762538941646766,-7.74528672614087,0.0108481003397455,-0.0994098522231012,0.0236606297415485,0.100208128991187
-0.459834603615232,-0.820403366782017,-12.9154443015211,0.0939689940426237,-0.0342027507463561,0.0589291637931366,-0.0236616743888955
-0.659294032257822,-0.608296967707744,-16.7207892702818,-0.0529465451995969,0.0848331500737008,-0.146512883442993,0.127273249000572
-0.330350106367197,-0.872489136214632,-15.2445230841684,-0.0894519935136319,-0.0447028059123491,0.418395919404257,-0.219489362594539
-0.839912156469719,-0.584487104807679,-16.3830551397964,-0.07806495373668,0.0624969039080338,-0.431497096365842,0.225505127498919
-0.915641267704477,-0.626927642347962,-16.5463216397772,-0.0668684353028972,0.0743546391299309,-0.00886067593186091,-0.116795176670214
-0.883950438204503,-0.831397293842685,-14.4063099675073,-0.0265905412585905,-0.0963999124251428,0.0582813707585644,-0.10806973906958
-0.977133206794296,-0.886087658202115,-7.73393061923198,0.011976285501003,-0.0992802527474546,-0.105159054090796,0.0445898883880252
-1.0213656953855,-0.55973294647969,-6.53484940261532,0.0968499376538855,-0.0249015978691829,-0.141082426245087,0.351256309591608
-0.647124560174931,-0.949691794972947,-10.4163617794358,-0.0547365059395597,0.0836893954902803,0.428977641150127,-0.473648243983538
-1.11291507718186,-0.694026881997907,-8.07093464096166,-0.0215255061933399,-0.0976557862244756,-0.444265010813593,0.353320699199516
-0.522004861869176,-0.852549373501626,-6.12855643152828,0.098806875694569,0.0154013413532066,0.492103339618119,-0.173923832856925
-0.988934003183755,-0.688912902672595,-8.58957841975017,-0.0671029750237326,-0.0741430424447522,-0.399826166290847,0.237779513273783
-1.12646907234816,-0.826874596234352,-15.7682536344073,-0.0998183086318781,0.00602538479029625,-0.0377167605325315,-0.143987078352054
-0.925590515521726,-0.917958531191004,-19.1912124808763,0.0942200931076459,-0.0335048362895051,0.106658463718793,-0.0575790986671469
-1.06352103668308,-0.831389279149276,-21.410375700258,-0.0836038846203715,-0.0548670254012701,-0.0543266365409778,0.141436277442999
-0.945871044677577,-1.10778240946052,-20.8931572507604,-0.0455385351649409,-0.0890294435287082,0.163188527170439,-0.187363686782531
-1.14368343907894,-0.973263722899988,-20.2682071297337,0.0151558818255104,-0.0988448240733482,-0.212968276226876,0.233363510633875
-1.11159854672559,-1.31845634877912,-20.6208213308204,-0.0199129040988235,-0.0979973277714809,0.0519977964521714,-0.247195298107656
-1.22007881399716,-1.03750526279338,-16.8703540913876,-0.0397146475814213,0.0917755237930218,-0.0687656196901477,0.189175562192725
-1.12599704300388,-1.07157742860262,-16.4045085370685,-0.076706321734069,0.0641571524152178,0.170788092727356,-0.0982293182244632
-1.35552736469904,-1.05754278107829,-15.4439686884015,-0.0965355341980241,-0.026093881219591,-0.132994787497144,0.0401285287439206
-1.40246779485546,-1.07720811224171,-14.7743223375518,-0.0594911383774928,-0.0803791294712129,0.0125507082210787,0.0607137983077969
-1.23998580606232,-1.04551568935329,-18.8126416493669,0.0999318745620323,0.00369058891211809,0.0625501142311066,0.0280018339762997
-1.38813427284972,-1.35634481192349,-21.8637083628986,-0.0991890480635713,-0.0127095532668364,-0.0489594187238245,-0.298119569303366
-1.00099888126735,-1.29230787007378,-21.1238452840819,-0.0646885372764543,-0.0762587250420094,0.451823928858817,0.140295666891726
