X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.43345245708261,0,0,0,0
0.300147623491814,-0.411848363341185,-1.35633902687892,0.0212817191737686,-0.0977092033997251,0.278865904318045,-0.314139159941459
0.3219370079395,-0.390188265207662,-6.28097978334295,0.0999997567833289,0.000220552204856815,-0.0782103723356429,0.0214395459286658
0.470425742492995,-0.454385188433976,-6.48065465639935,0.0980566201735331,-0.019618849103438,0.0504321143799624,-0.0445780741228757
0.222103754534789,-0.655380126412345,3.05191661400923,-0.0995981797841186,0.00895558952221385,-0.148723808174088,-0.209950527500583
0.30704718281214,-0.0329194331156766,7.83345245222061,0.00205277397895447,0.0999789283748897,0.0828906542983971,0.522481764921779
0.110686388641428,0.0303382327177661,20.3988864546556,0.00214641452135992,0.0999769618697353,-0.198507208692073,-0.0367192960362926
-0.0334015432568584,0.00233672170677847,21.6708425925558,-0.0949139121762196,0.0314856995381218,-0.0491740197220667,-0.0594872105491094
0.355600455422669,0.117588956333255,20.1887453731945,0.0229541788861453,0.0973298806721905,0.366047819793383,0.0179223539542856
0.497154616701069,0.141982544917745,17.6425557834623,0.0355824527387863,-0.0934552783800468,0.105971708539614,0.117848866964537
0.231496527457101,0.167535968745689,21.3775061897583,-0.0817555981286226,0.0575849127344235,-0.183902491115346,-0.0320314889064796
0.526202103747097,0.0274654046868416,30.8531265083705,0.0845764455677391,-0.0533556450165047,0.210129130722257,-0.0867149190423423
0.549720341766009,0.345134812432649,25.3559568198628,0.0975190667898156,0.0221366576619753,-0.0740008287709034,0.295532750083832
-0.00968210739294251,0.220518755909899,27.200343757297,-0.0476620276597012,0.0879109271897748,-0.51174042149925,-0.212526983712524
0.115051593569105,0.12575936497341,22.1102391286955,-0.0992917097106359,-0.0118809251634215,0.224025410672683,-0.0828784657730676
0.371604605130354,0.354524928107686,18.9427730390331,0.0995658429684029,0.00930821755178421,0.156987168592846,0.219457345582491
-0.108144047147235,-0.135074860816402,10.1457741263257,-0.0751148499925327,-0.066013326765126,-0.404633802285056,-0.423586462158962
0.219984703952745,-0.111100721029701,13.9532673947633,0.0182864746622302,0.0983138080049167,0.309842276437749,-0.0743396682182157
0.437468529417025,-0.0706863985368049,13.8413344019175,0.0291536324597666,0.095655975842604,0.188330193004514,-0.0552416533497077
0.279830998674262,0.266177681313447,20.8983528372395,-0.0460004786219808,0.088791643562605,-0.111637052120782,0.248072436287647
0.152057492592407,0.149908454976784,16.5217374210108,-0.06867599581028,-0.0726884282363183,-0.0590975102715757,-0.0435807981003453
0.228285258582958,0.0119084804512613,16.2665585318602,-0.084800045125296,-0.0529995504391101,0.161027811115847,-0.0850004240864122
0.0794370838791911,0.183505190510113,18.5828330849485,0.0964639841957068,-0.0263571575305539,-0.245312158899473,0.197953867589406
0.137049655932516,0.083813741312087,21.9861082735296,-0.0999987297706788,0.000504028025777429,0.157611301824003,-0.100195477223804
-0.0894132762185247,-0.142330892123207,15.7892085938469,-0.099670141355214,-0.00811559746609332,-0.126792790795826,-0.2180290359692
-0.300718308913237,-0.218930753213695,16.51898417808,-0.0688758641648654,-0.0724990712736585,-0.142429168529847,-0.00410078981682982
0.0605144323522519,0.326638985234418,14.1285692701419,0.000859756508935824,0.0999963040254256,0.360372984756553,0.445573434422687
0.255198554140274,0.380373848213392,17.3038649506199,0.00251027187298066,-0.0999684877104967,0.192173849915042,0.153703350689471
0.154538711392961,-0.19456202671433,11.2256236526785,0.0228025588410164,-0.0973655139682526,-0.12346240158833,-0.47757036095947
-0.254480841417637,0.0269257636761019,14.6305237235979,-0.0473585030557289,0.0880748101804399,-0.361661049754869,0.133412980209992
-0.115114038310476,-0.127767346480312,21.2500318815592,-0.0737715125474477,0.0675112134127493,0.213138315654608,-0.222204323569163
-0.0403682012411235,0.150951684319657,25.2869355543252,0.0988135590188926,0.0153584033681834,-0.0240677219495397,0.263360627431786
-0.215668460535579,0.136247881241446,28.1235967411506,-0.0988660652310306,0.0150166955663885,-0.076434194063425,-0.0297204986446001
-0.0951749931810208,0.0149988681818003,32.0458078244431,0.0808097440849811,0.0589048831670165,0.0396837232695773,-0.180153896226662
-0.0467667878685807,-0.0519612159500643,38.1127498268388,0.0915664622746697,0.0401943153505752,-0.0431582569622297,-0.10715439948244
0.0651796487702971,0.20211463071608,32.6574318385171,0.0323372225861168,0.094627184441977,0.079609214052761,0.159448662224168
0.353141297354373,0.228021769966011,23.0507100299765,-0.0489254602105511,-0.0872141005983883,0.336887108794627,0.113121239848319
0.12429444057396,0.524884981110449,27.2150825890199,-0.0489525083182694,0.0871989216065759,-0.179894348462144,0.209664289537862
0.00779486153137007,-0.0622479723876289,16.7084148835936,-0.0539922229320645,-0.0841714907961968,-0.0625073561105254,-0.502961462701881
-0.216634051939999,0.33112798125166,20.9942075351247,-0.0542873800068105,0.083981428732763,-0.170141533464558,0.309394524906526
