X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.87545518356624,0,0,0,0
0.468056695455678,-0.15593544677163,-2.8257874459854,-0.0950546604133597,-0.0310581959183221,0.563111355869037,-0.124877250853308
-0.0345562918126519,-0.168232902427576,-3.70745364170341,-0.0844127300779912,0.0536142798215196,-0.418200257190339,-0.065911735477465
0.0896104242259397,-0.14640646729649,-1.42206310971388,0.0148185454591714,-0.0988959590199441,0.10934817057942,0.12072239415103
-0.0720115626107515,0.109738755385734,1.37375086938276,0.0195772819441086,0.0980649276330783,-0.1811992687808,0.158080295049146
0.241844304932712,0.0604439345476015,4.31140133366098,-0.0390327835105551,-0.0920675937092859,0.352888651054018,0.0427727728711532
-0.0679925596088363,-0.0296639590012665,7.76476891813629,0.00890944236123028,0.0996023184309076,-0.318746306902778,-0.189710211979776
-0.367516305055492,-0.00884048246290321,1.70828898696184,-0.0137059870598745,0.099056276523573,-0.285817758386782,-0.0782327999852097
0.104529134603756,0.0478860436202115,0.396309569721232,0.0922491839897697,0.0386016586848494,0.379796255669478,0.0181248673982653
0.356905967442403,0.272558809039245,-2.98247867847916,-0.0987368055747068,-0.0158443436248574,0.351113638413354,0.24051710904389
-0.345711376619303,0.112271527323706,-5.44134808495703,0.06660936252512,0.0745868140088926,-0.769226706586826,-0.234874095724431
0.0555944801316405,0.339075210758951,-10.3781088329236,-0.0578970484619686,0.0815348500911878,0.459202905212912,0.145268833344057
0.115109069969759,0.637081375058912,-10.2294293120995,-0.0693362509535776,0.0720588946883209,0.128850840791696,0.22594726961164
-0.126309882942015,0.408671428618054,-2.95951804387205,-0.0983470159328195,-0.0181070278375481,-0.143071936978954,-0.210302918603309
-0.200167665395052,0.484051839953863,-5.30340981983354,0.0557208989894781,0.0830372290951738,-0.129578681442515,-0.00765681775936544
-0.110611185710416,0.358390279553826,-3.95248845140018,-0.0688849341528354,0.0724904534870594,0.158441413837471,-0.198152013887096
-0.20342288542364,0.650749498299606,-2.72910574453706,-0.0916126682627416,-0.0400888889067888,-0.00119903145048245,0.332448107652569
-0.0605847726535279,0.377105152275241,-0.857733321142175,0.0654153576351303,-0.075636175111305,0.0774227551349817,-0.19800817091306
-0.255874225012933,0.138296643734523,-4.00055344606879,-0.0653224671412765,0.0757164135876552,-0.129966985218128,-0.314524922128373
-0.304315545494517,0.168900926160355,-1.25779312479642,0.0307917306529715,-0.0951413123905428,-0.0792330511345554,0.125745594816375
-0.0842799813785478,0.284124616120501,-7.55273593940496,0.0296710034542691,-0.0954967620080218,0.1903645606617,0.210720451968168
-0.0568393850536347,0.157113919265549,-6.97121561454148,0.0772498300691203,-0.0635016830823565,-0.0498092337442072,-0.0635090137725959
-0.192956109351101,0.308120329771243,-9.17569418277729,-0.0969138691948321,-0.0246516116651017,-0.0392028551026339,0.175658022170795
-0.138690477326609,0.0103744473439375,-9.55278664424705,-0.0991818070214131,0.0127659373321025,0.153447439045904,-0.310511819759408
-0.314310053811395,0.0785380503200716,-10.0940579902098,-0.078426855432087,0.0620421497615494,-0.0971927210526987,0.00612145321458468
-0.34797995096313,0.42230459158739,-13.7136381909553,0.0410979970422492,-0.0911644373597253,-0.0747678941939836,0.434930978627044
-0.232951282816983,-0.000752380304440137,-13.3806721306274,0.0686376530596626,-0.0727246353202365,0.0463910150864836,-0.350332336571593
-0.500546145229996,0.266221498931282,-15.0549227626031,-0.0794240049118063,-0.060760410167883,-0.188170857501206,0.327734289403605
-0.764683703319169,0.0243013221863562,-10.0895180648689,-0.0787077129689073,0.0616854595444024,-0.185429845120266,-0.303605636289328
-0.0743315025216432,-0.0252823166932602,-5.55049326581296,0.074337646369954,0.0668873256467596,0.616014554427571,-0.116470964526376
-0.267648953196509,0.173225149622153,-5.75128807102622,0.0861846402119759,0.0507169379155748,-0.279502090886841,0.147790528399838
-0.373246843939728,0.218555828897844,-7.62653638316872,0.0225489308827948,-0.097424564233272,-0.128146821626014,0.142755243508963
-0.120272105437149,0.148211246876348,-6.5916496204806,0.095280092123205,-0.0303595791307056,0.157694646379374,-0.0399850028907903
-0.226494445153681,0.018297919841072,-3.32897056891824,-0.0982496062764741,0.018628335044169,-0.00797273344005855,-0.148541662079445
0.0753722584553869,-0.0953207665815582,-5.10449424309703,0.0382134747718689,0.0924106614296193,0.263653228837199,-0.20602934785225
-0.263559027498385,0.366459443406714,-9.21936206746101,-0.0978976237629599,-0.0203974327199763,-0.241033662190812,0.482177642708248
-0.421384245999835,-0.0834697598063644,-2.51142214188632,-0.0807927040489975,-0.0589282527524031,-0.0770325144524521,-0.391000950460675
-0.334631335192554,0.200064252794081,-7.10375338281713,0.0681805751096819,-0.0731533264979319,0.018572335697599,0.356687339098377
-0.535303200934701,-0.202320760764997,-7.71166602678209,0.0141835689760456,-0.0989890214675433,-0.214855434718192,-0.303395992091535
-0.351972305541488,-0.107064099903641,-6.1032663502808,0.098385819866901,0.0178949839094009,0.0849450755263111,0.0773616769519551
-0.0328506874601647,-0.436039604585097,-5.18578433794221,0.0455910862151355,0.0890025441081551,0.273530531866188,-0.41797804878961
-0.153397779580533,0.264637547667803,0.496371643579165,0.0879316308137028,0.0476238207459531,-0.208478722934071,0.653053331506946
-0.154977567341789,0.318200530993448,-7.95404300716379,-0.00998944830377634,-0.0994998036308926,0.00840966054252015,0.153062786956538
-0.30505047945151,-0.00374744723233536,-7.52377101189798,0.0324242278608702,-0.0945974071929372,-0.182497139970591,-0.227350571032847
0.10834433959913,-0.218311554412783,-8.48335407151879,-0.058863755423537,-0.0808397074304331,0.472258574474177,-0.133724399750015
0.352374504674996,-0.132877306683158,-5.09771705727271,0.0375863177676113,0.0926675170524826,0.206443847308255,-0.00723326932285665
0.0963213029193967,-0.214686303630495,-5.45155525003627,0.0673671993699832,0.0739030476302901,-0.323420401125582,-0.155712044577628
0.171488211456837,-0.144949704020138,-12.174216206811,0.0924087833230798,0.038218016232506,-0.0172418747856394,0.0315185833778507
0.30105717848616,-0.144343651014875,-7.3983552193045,0.0440024911433104,-0.0897985566319576,0.0855664758860126,0.0904046096372212
