X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.46787765852519,0,0,0,0
-0.166179053136938,-0.279898843016295,-1.92020216735784,-0.034233960980022,-0.093957628299241,-0.131945092156916,-0.185941214717054
-0.413176538184637,-0.747622861352559,4.42836302169489,-0.0280222567974632,-0.0959935056343763,-0.218975228250236,-0.371730512701888
-0.0761342781706609,-0.303885269858295,7.31247703861119,0.0515425913718965,0.0856934144183186,0.28549966864208,0.358044177075946
-0.363948319288625,-0.354310763522745,4.99681020959864,0.0280601980106806,-0.0959824217635781,-0.315874239128645,0.0455569280991276
-0.197685347538378,-0.554934205053806,4.37692814259988,-0.0329204354902946,-0.0944258700099149,0.199183407240541,-0.106197571521146
-0.0788592325316796,-0.507657944565894,-0.742787045465023,0.0736586422025664,-0.0676343435606076,0.0451674728041324,0.114910604048519
-0.307262496072851,-0.761839199963405,3.64637036337711,-0.087528199846165,-0.0483612885652337,-0.140875063695007,-0.205819966832277
-0.286783139743685,-0.802896619576454,4.36388720454667,-0.0341490032239379,-0.0939885396142076,0.0546283595531047,0.0529311200011581
-0.0243058783092363,-0.506301374158795,-2.00678207649989,-0.0422304143355786,-0.0906454196583885,0.304707675770027,0.387240665076048
-0.326634899470999,-0.809459368408878,-2.79974168734411,-0.0942135777555767,-0.0335231526932342,-0.208115443406186,-0.269634841556849
-0.447307187768835,-0.972553986902554,-3.38745544250892,-0.0969927689001929,0.0243393258138712,-0.0236795193976431,-0.187433944307547
-0.28120556362545,-1.22144732282213,-1.58658746592214,-0.00157904828554824,-0.0999875322553363,0.167680672428933,-0.148905803664236
-0.617056891497307,-0.995873170999255,-2.30714114039252,-0.0671584173035245,-0.0740928268139748,-0.268692910568333,0.299666978636846
-0.782605385046154,-0.977511514214907,-2.07807316600176,-0.0485798816130982,-0.0874070655179395,-0.116968611935748,0.105768722302287
-0.742570736820031,-1.23330054556469,-1.96297040746098,-0.0382198341940001,-0.0924080314376577,0.0782544824201228,-0.163380999912121
-0.645835937721557,-1.16102265359633,-1.85652034909134,-0.0281852193975629,-0.0959457836880352,0.124920018496037,0.168223675656392
-0.543328831459245,-1.58890863984799,1.53480643659009,0.00359821212572801,0.0999352433803924,0.0989088941365838,-0.52782122963205
-0.508470391378305,-1.20290766169788,7.63494737237899,0.0217287059815692,0.0976107746940189,0.0131297340993714,0.288390203456092
