X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.33981586437228,0,0,0,0
-0.227855672848634,0.180009432981423,-7.15577247609804,0.0642846943322977,-0.0765994652370567,-0.292140367180932,0.25660889821848
-0.21239749668984,-0.34004682467291,-3.34170717848844,-0.0980043818829065,0.0198781571517439,0.113462558041701,-0.539934414806077
0.236886113619319,-0.133411806089444,-1.45700552823119,0.0113545390396932,-0.0993532809885818,0.437929071269466,0.305988299572047
-0.028826407436007,-0.383498292772767,7.27900497909248,0.0543815199492132,0.0839204998079333,-0.32009404100454,-0.334006986491256
-0.244327927192219,0.271376833729178,8.44410661944011,-0.0556464874074639,0.0830871135568625,-0.159855032348748,0.571788012945083
0.0992363499924562,-0.0158302272318897,18.2229819396327,0.0810041182817072,-0.0586372988924557,0.262560158902968,-0.228569762068612
0.132752154355182,-0.186998785607872,17.9001889904633,0.0582197920945936,-0.0813047096327285,-0.0247039877318679,-0.0898638487432533
0.0423024328452838,-0.658656650277016,18.1003153327136,0.0732206301931206,-0.0681082910820869,-0.163670351703019,-0.403549573587057
0.26441675921318,-0.387721749625881,16.7099110713696,-0.053866226190555,-0.0842521790578022,0.275980552558451,0.355187079708937
0.0446095480497029,-0.246795264752477,13.2586054623322,0.0769821526338987,0.0638259208774235,-0.296789363797375,0.0771005639959805
0.0425388269412125,-0.293845227445034,17.1626782834769,-0.0115820790074269,-0.0993270126695942,0.00951135789893653,0.0522770499770374
0.336361431865357,-0.2428502729663,27.6125878920904,-0.0788920531877221,0.0614495235443337,0.372714658111867,-0.0104545690655998
0.729573730019952,-0.398496234295644,25.8958239415618,0.0722708823019147,0.0691152629402709,0.32094141585268,-0.224761224269614
-0.0268584068351626,-0.17577250848498,36.168015681512,0.00396897374587728,-0.0999212051939154,-0.760401110600992,0.322644931004579
0.405654129469453,-0.293144487083413,41.8075390274593,-0.0567907844921887,-0.0823092145313135,0.489303320796804,-0.0350627640671201
0.0900691129431617,-0.360750559997912,34.5649284850354,-0.0999972551295316,-0.000740922775573288,-0.21558776139676,-0.0668651501389255
0.0862941398691285,-0.461298186328613,33.0110885782476,-0.00243633046871539,0.0999703170638526,-0.00133864260531785,-0.200517943394553
-0.0300637879508107,-0.314497519062889,32.930356620933,0.00563363991366022,0.0998411843946335,-0.121991567733599,0.0469594828710904
0.298417051335009,-0.664169144070224,23.4261039013617,-0.01354236118886,-0.0990787790267445,0.34202320047468,-0.250592845980591
0.130950354334223,-0.13447868573935,20.3569517364647,0.00633580460253116,0.0997990860681527,-0.173802501603317,0.429891372262722
0.181784465000294,-0.316129238946845,20.0149895545117,0.039435208720871,0.0918959428546295,0.0113989019452005,-0.273546496062125
0.261878645006376,0.267564780360227,15.9014141396596,-0.0981346661492259,-0.0192246534371879,0.178228846155308,0.60291867274426
0.260006992758593,-0.139622339205718,19.8379395064389,0.0550040508201163,0.0835137976227764,-0.0568757030678991,-0.490700917188721
-0.102344970015165,-0.0529981799929398,21.9698253334221,-0.0999772668295371,0.00213216258656599,-0.262374695944221,0.0844919966262119
0.24030109005768,0.105282029307096,13.9635360663454,0.0172759760920654,0.0984963991730986,0.325370083980779,0.0597838101269373
-0.0769912144845824,-0.00769221925333602,10.9001085138311,-0.00953208318378235,-0.0995446602795823,-0.30776022135848,-0.0134295882808498
-0.0155059223766123,-0.44434329120289,10.7788717919012,-0.0215010416378527,-0.0976611755432389,0.0829863337458227,-0.338989896406315
-0.21206902855152,-0.427625752413714,11.513971273232,0.0495488373451582,-0.0868614570321213,-0.246111943520066,0.103578995821297
-0.211666618769114,-0.0853642584479066,8.63207133608819,-0.070192008018078,0.0712255713237182,0.0705944178004839,0.27103592264209
0.0891819598515798,-0.385693645012224,12.1897265297573,0.0929904181571065,-0.0367801866630184,0.207858160463588,-0.263549199901299
0.0663863948405613,-0.263172098502933,22.6368647710257,-0.0798668986180974,-0.0601770596251309,0.0570713336070789,0.182698606134422
0.0527893170934184,-0.407815497031534,25.4554784759001,0.0948370816644699,0.0317163670896694,-0.108434159411613,-0.17635976561827
0.561952020236874,-0.370565518571193,25.6549620841594,0.0866713541499577,0.0498806211851117,0.422491348993498,-0.0126306427247709
-0.0399141848884672,-0.238481361816671,29.1785573884204,-0.061829604798349,-0.0785945288838859,-0.540036600326992,0.210678685638408
0.0598161291370902,-0.471710707506366,35.6095135809523,-0.049584007799299,-0.0868413851257513,0.149314321824856,-0.146387960563944
-0.0596408574921995,-0.529458282799972,29.4016391980436,-0.0429095361219679,-0.0903259193686814,-0.0765474505073217,0.0325783440750756
0.0185277823337717,-0.376982963892359,18.518186961217,0.0945597855152237,-0.0325337818784552,-0.0163911456892524,0.185009100786068
0.462242922217861,-0.435209187171782,23.2964998553773,-0.0262338753281818,-0.0964975843493785,0.469949015212271,0.0382713610699552
-0.162011462940807,-0.739386423336475,24.9634946539624,0.0985711953416751,-0.0168439736675564,-0.722825580500344,-0.287333262497136
0.362666451380918,-0.394302261214361,20.1118967123479,0.0303587428261335,0.0952803585951306,0.494319171495592,0.249803803526983
0.287014710930288,-0.798747877131225,21.5365375903363,-0.0898431917729373,0.0439112843361614,0.0141914513223071,-0.448356900253025
0.158766467904171,-0.598082828447328,19.726355018559,0.0639614936307432,0.0768695474978512,-0.19220973665686,0.123795501186045
0.365005014698461,-0.190983921349594,20.5961403791824,-0.0174884176802533,0.0984589013093332,0.223726964474543,0.308640005788401
0.103785067423626,-0.304506250261464,19.4549130483217,0.0822298925015368,0.0569055777510931,-0.343449839776373,-0.170427906662963
0.186301225730897,-0.54084447586317,17.3034634357427,0.0024701328366514,-0.0999694875638027,0.0800460254706204,-0.136368738037903
0.228032927514432,-0.140021040987096,19.4250815676811,0.0838906321838011,0.0544275833727917,-0.0421589304002664,0.346395851503283
0.11728423211869,-0.13778130297729,19.8831270059458,0.051175408177727,0.0859131980422277,-0.161924103573469,-0.0836734600324219
0.658095235777106,-0.399576641060116,18.3590824638722,0.0882109938290776,-0.0471043582663689,0.452600009829339,-0.214690979816457
0.670905284094,-0.511705852243668,19.1646875021033,0.0950755604857193,0.0309941574869576,-0.0822655121688258,-0.14312336867051
0.661509161490491,-0.215244732662442,11.1392411173619,0.0143173121906271,-0.0989697659471625,-0.0237134347941365,0.395430885528388
0.864237601204452,-0.133929810626929,5.88819446863528,0.0923000089727554,-0.0384799732799968,0.110428430741206,0.11979489531551
0.78348517582342,-0.230057714662807,3.13613597430086,-0.0999985112362509,0.000545665220988809,0.0192460858552193,-0.0966735692568664
0.49632743420647,-0.215694913549753,2.91111203476809,-0.0973556712265092,0.0228445459581899,-0.189802070390441,-0.00848174484513566
0.588735987803409,-0.0608926240568073,6.31130477203342,0.0999604673898035,0.00281157593033569,-0.00755191379286478,0.151990713562609
0.308721567712572,-0.409944714663869,7.42106145901592,0.0419523360261837,0.0907744540162384,-0.32196675611702,-0.4398265446233
0.465154225097747,-0.148473187796199,2.76528865646274,-0.09300292126006,0.0367485596601427,0.249435578645235,0.224722967207527
0.670362552239184,0.113245972217405,12.5736979625238,0.0999973155104546,0.000732728259723999,0.105211011630982,0.26098643175388
0.644038528877581,-0.0928725490890281,25.4407337045918,0.0952944063022617,0.030314619039326,-0.121618429663865,-0.23643314034576
0.626256685504878,0.235544902587626,20.1063274332697,0.0308889121753103,0.0951098055125021,-0.0486707555480126,0.233307646164152
0.403193632125029,0.0447956316044294,16.3508040588475,-0.0800396016300163,-0.0599471614916694,-0.143023451749833,-0.130802109491527
0.136331811596373,-0.248655952357268,15.4904248674738,-0.0976431686014316,0.0215826695631565,-0.169218651927225,-0.315034253524853
0.243863792768856,0.0288326113543194,9.91210952709201,-0.0883585549748604,-0.0468269768696911,0.195890536147344,0.324315540581278
0.364576972602542,-0.00297439479274933,7.34050282323621,0.0491210399736126,0.0871040953796706,0.0715921398600737,-0.118911101526739
0.150976244203771,0.244499882944359,2.98621476908447,-0.0987953122385784,0.0154753442508335,-0.114805416160192,0.231998933486275
0.295591677951568,0.132436090184635,-5.00205283458998,0.0285630099306403,0.0958339943010941,0.116052423817157,-0.207897787060818
0.2724483638829,0.488146993095337,-10.5128986447129,-0.0464150801381565,0.0885756193078463,0.0232717660694883,0.267135283602856
0.427976534343105,0.520786303318576,-5.81821856486151,0.0893836478615299,0.0448393074764322,0.0661445225986752,-0.0121999972531927
0.358359032580566,0.358878249360506,-6.13995557976376,0.0989760146237161,0.0142740509038582,-0.168593516386256,-0.176182104861929
0.24046373854076,0.191325376528666,-3.02389324047902,-0.0993081416627501,-0.0117427849972294,-0.0185871523770556,-0.15581008783461
0.398543598841251,0.26054180267436,-13.0095126915981,0.0903408864579471,-0.0428780157422463,0.0677389738425442,0.11209444188794
0.396323713539414,0.0516659152581349,-13.7194407139403,0.040568324399561,-0.09140137337815,-0.042788209701398,-0.117474514038075
0.0416638265561011,0.0125520821937314,-9.92885894679363,-0.0875618730582514,0.0483002938555312,-0.267098013925062,-0.0874141269199347
0.180920944857511,0.00616332930242776,-11.3320637755484,0.0330175492462684,0.0943919564463532,0.106239569055141,-0.100780709337657
