X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.79358626423661,0,0,0,0
0.258956760580713,0.0720367149047706,4.80637413118973,0.00938468468292808,-0.0995586645822553,0.249572075897785,0.171595379487026
-0.22646716941822,0.00480814895694957,8.95938681309226,-0.0893646097698252,0.0448772383362308,-0.396059320229108,-0.112105804284052
-0.0664087901001423,-0.270717399539711,11.3418815636024,0.0339426633302598,-0.0940632532185053,0.126115715987818,-0.181462295278155
-0.2449724388287,-0.113576962946728,15.5458216223155,-0.0986883816464744,0.0161432130630744,-0.0798752670820835,0.140997223529909
-0.238845476482326,-0.0903573476301254,17.4737084850642,0.0193716393677255,-0.0981057571613755,-0.0132446770213511,0.121325372477978
-0.282702665295685,-0.246021274392095,16.3539216574052,-0.0798523217795931,-0.060196401108441,0.0359951329662338,-0.0954675256535285
0.190444226044986,-0.225422892563837,19.1905729256128,0.0942415020311206,0.0334445704848829,0.378905389309551,-0.0128461886566249
-0.0110781216690239,-0.422805390383023,11.2554691697447,0.0256978965664593,-0.096641699654236,-0.22722024428047,-0.10074079816495
-0.213477979074202,-0.660691070013308,16.5743453613608,-0.0647587591761487,-0.0761991017661335,-0.137641098229029,-0.161686577864151
-0.288059153473966,-0.575713376345118,20.9920947525982,-0.0541098244783219,0.0840959386351398,-0.020471349921443,0.000881755033049408
-0.280417173325402,-0.607440080396841,21.8404997984425,-0.0988673917874092,0.0150079592601701,0.106509371935973,-0.0467346633118933
-0.0971205963374553,-0.705649020973338,18.5760745471268,0.0962836465812879,-0.0270085060862249,0.0870129304066591,-0.0712004344902715
-0.492621351742248,-0.66376989891008,18.0524629209981,0.06987891163697,-0.0715327736665686,-0.465379667041762,0.113411895729826
-0.201225818246675,-0.695364782862071,27.5950323103712,-0.0778011695758376,0.062824979209163,0.36919670307141,-0.0944198631611536
-0.411054553001589,-0.51697780777852,26.3862086538913,0.0312029940266706,0.0950072269028602,-0.241031728781585,0.0833797481806901
-0.129463476330475,-0.490398266390109,31.1565515851197,0.0966550477345181,-0.0256476460408753,0.184936028936596,0.0522271874292869
0.303051030344231,-0.500804714980509,30.2510196661219,0.0394836106480447,-0.0918751570893548,0.393030896026661,0.081468708498954
-0.219696829824743,-1.02377926211781,29.521858432142,-0.0317670558005606,-0.0948201147740503,-0.490980804368414,-0.428154432363252
-0.481183685016308,-0.783231501407126,21.8378817763807,-0.0988277618435359,0.0152667445448381,-0.162659093348029,0.225281016165847
-0.290634354635038,-0.620732569798667,24.9756386884487,0.0987684756799373,-0.0156457090558923,0.0917808547013337,0.178144640664352
-0.31786178755104,-0.795749296023613,18.7559624159332,0.0995623324134157,-0.00934569229113109,-0.126789765329418,-0.165671033933816
0.198742930165997,-0.484546699701774,17.548444837052,0.0266428069178187,-0.0963854804394305,0.489961910799218,0.407588076761269
-0.368578125907594,-0.603127015636049,15.795209875106,-0.0996196428411229,-0.00871359628437718,-0.467701413232468,-0.109866719649897
-0.0318344659346113,-0.852265083473986,17.6600011302416,0.0372073153357021,-0.0928203409038645,0.29953634463728,-0.156317726934073
0.152695667633779,-0.654625430693071,14.626547288146,-0.0470079057643136,0.0882624313944127,0.231538039332704,0.109377221386502
-0.0442859758219739,-0.685728679294464,10.6568120608996,-0.0332319920387149,-0.0943166724664245,-0.163749651417038,0.0632134238650315
-0.291607845680557,-1.10878455331201,14.0471122242492,0.00899330445143419,0.0995947813645063,-0.256315174310017,-0.522650655382049
