X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.34287579748862,0,0,0,0
0.00586962036093494,-0.0407847733362672,2.28352819513765,-0.0653903080895659,0.0756578324296411,0.0712599284505008,-0.116442605765908
0.124870934009285,0.0308442744492985,10.0034475906978,-0.0837190984123107,-0.0546910647275204,0.202720412060661,0.126320112513086
-0.0331708933402121,-0.144251079746672,6.82024580361676,0.085921627817565,0.0511612536318242,-0.243963455167062,-0.226256607827794
0.147973955797744,0.0629717273900079,-0.325643815741136,0.0947444954006405,-0.031991883209308,0.0864003537373153,0.239214690345988
0.0902900613796789,-0.0761598680187326,-5.87244006276111,0.0916823506787763,0.0399292696403764,-0.149366245096841,-0.179060865049117
0.0977288642285651,0.0869960834494932,-10.4470927564667,-0.0521392094860486,0.0853317223204239,0.0595780123349349,0.0778242291478018
0.299459439296931,0.270744930375684,0.177115613428141,0.0984355989937233,0.0176191047090058,0.103294976074642,0.166129742217185
0.228689268009109,0.376060977781416,-10.1895846651197,-0.0721516208348233,0.0692397545555145,0.00138144954700187,0.0360762928502171
-0.192949627120476,0.340388470669376,-9.68473487489076,-0.0966401053778965,0.0257038913892247,-0.324998789751689,-0.061376398501265
0.34805626351053,0.250908925224235,-12.3841603994752,0.0983445596220671,0.0181203640344691,0.44266133100894,-0.10759990947961
-0.0062552737396101,0.25738369859323,-10.9853101892927,-0.001026391804916,0.0999947324605792,-0.353285145445225,-0.0935199590915837
0.102423727955162,0.235185181503526,-11.1739580130785,0.0177439178816245,0.0984131768525443,0.0909350838131478,-0.120611693942249
-0.0116820838555632,0.437677695423584,-14.4655487331588,-0.0322511711509877,-0.0946565473667284,-0.0818546406597378,0.297149061286787
-0.048579649946578,0.437418489696982,-17.5312357867909,0.0249802411553938,0.0968296832165549,-0.0618778072464086,-0.0970888889431573
-0.183656953241727,0.376983198441245,-21.9990550297589,-0.0999968744150412,0.000790637225586348,-0.0350804288801074,-0.061225928481323
-0.200596834585588,0.496702026695757,-22.6854676127585,-0.076848960206801,0.0639862275426011,0.0599090788629397,0.0557326007119104
-0.112902431407198,0.646904325190212,-19.8711977690578,0.0521966215029381,-0.0852966160154025,0.0354977816754514,0.235498914509858
-0.103447399215569,0.302865224084397,-18.4132075240806,0.0906300989333048,0.0422632839157037,-0.0811750667416753,-0.386302385021519
-0.195198344238511,0.530447996614885,-20.863410271676,-0.0428704220872597,-0.090344490203112,-0.0488805229356821,0.3179272627336
-0.107230758657855,0.140106520874257,-14.4277068278754,-0.0286469526549504,-0.0958089354057597,0.116614538235606,-0.294532540334868
0.401271745725516,0.311964836718749,-25.1764894708965,0.0999043198270362,-0.00437342884899965,0.408598184556335,0.176231744693491
-0.0100713572760263,0.279975368243525,-31.1732610160569,0.0970700923861126,0.0240290899567911,-0.508413195387655,-0.0560185584320149
