X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.21394571604828,0,0,0,0
0.216946463996262,-0.244583702084292,8.22240630525406,-0.0360146261824786,0.0932895851686367,0.252961090178741,-0.337873287252929
-0.15743688503195,-0.705940392831032,10.313572928811,-0.0630347965651627,-0.0776312721909706,-0.311348552463049,-0.383725418555769
0.0694186735676977,-0.403531748691452,7.67279148017491,0.018020037166391,0.0983629923320854,0.208835521433256,0.204045651807494
-0.090194779656725,-0.399620777304885,6.3695099011563,0.0996276345468671,0.00862174196992062,-0.25924108777129,-0.00471077058335356
-0.296702960986974,-0.0890708882150624,9.74663472305815,-0.0948649706815486,-0.0316328521886492,-0.1116432106487,0.342182741278472
-0.359078842215076,-0.0608729857317563,15.3882554459391,-0.0949327286989408,0.0314289201496535,0.032556847470838,-0.00323101766634734
0.247731806314839,-0.155633445144168,6.72497406276956,0.0903988314584753,0.0427557162370388,0.51641181707144,-0.13751617564945
-0.289221362376935,-0.748195453040742,5.08832086572892,0.0367139496338696,-0.0930165893928695,-0.573667118325643,-0.499545418503705
0.0228220148240523,-0.460304675731853,-2.33915557839279,-0.069495639135476,-0.0719051885551502,0.381539016336463,0.359795965864039
-0.264477729308633,-0.760667220561645,-7.9179134430038,-0.00638882667684269,-0.0997957057878407,-0.280910917455842,-0.200566839041951
-0.17053125485666,-0.370008401244219,-3.55077796390249,-0.0917445261334081,0.0397862026908374,0.185691000585381,0.350872616626588
-0.61344488635652,-0.398704528780296,0.847650656846711,0.0661746338378335,0.0749727806368996,-0.509088265337693,-0.103668908172977
-0.307905298948231,-0.670020573734359,-8.23355108893637,-0.037052060309583,-0.0928824247466388,0.342591647717871,-0.178433620207424
-0.384766429042396,-0.586921506626091,-14.9719046015051,-0.0741120409703096,-0.0671372131028326,-0.00274908912385533,0.150236280211101
-0.588202648508718,-0.604108932096665,-16.1623922589919,-0.0898511818642833,0.0438949327097273,-0.113585037602038,-0.0610823581803013
-0.565280716405126,-0.718189135594749,-18.4269621022762,0.0912028212997554,0.0410127466400981,-0.068280889196164,-0.155092950138183
-0.667257085353047,-0.611066118767507,-14.1771591087345,-0.00399815080309739,-0.0999200419843571,-0.0979782181448232,0.207043058811599
-0.313167820020618,-0.941136484322598,-15.1833687367435,-0.0865527096718424,-0.0500862101626961,0.440641975004271,-0.279984155392394
