X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.19552630700842,0,0,0,0
-0.225541213965111,-0.384398658665279,2.5690346666155,-0.084051785051335,0.0541783852627982,-0.141489428913776,-0.438577043928077
-0.189431850622565,0.201268614548916,-9.65708643343731,-0.097313752123544,0.0230224596348314,0.13342311546609,0.562644813579364
-0.259873645948332,-0.220465068700825,-12.0528030816054,0.0870997369191821,0.0491287678311726,-0.157541532244949,-0.470862451080914
-0.295891436197176,-0.0434872374097285,-11.4086189457276,0.0401399795528786,0.0915902944721464,-0.0761577698017231,0.0853875368189502
-0.200891688935312,0.323219034806442,-4.70871986482293,-0.00036691073292403,0.0999993268803049,0.0953666579947889,0.266706945335866
-0.316391870316452,0.0710301548381168,-3.99927486041736,-0.0654192236409247,0.0756328313513297,-0.050080957740216,-0.327821711319655
-0.565716301903923,-0.0726759214515794,-0.299949811682396,0.0955351319584407,-0.0295472259558036,-0.344859563545911,-0.114158850333893
-0.216217645954637,0.0350779370859899,-1.36052326565325,0.0208726954309285,-0.0977973955964457,0.328625960518358,0.205551254134015
-0.35566603761314,-0.107777719221132,10.3405147616975,-0.0609206449115468,-0.0793011665964709,-0.0785277467469564,-0.0635544897106512
-0.629126708635414,0.274837340267272,8.83460918880571,-0.0830846769124017,0.0556501254478535,-0.190375994109873,0.326964934040551
-0.854302175944246,0.411230518233797,8.9151783923134,-0.0872939919238962,0.0487827733323019,-0.137881475384935,0.0876104046342228
-0.259404693736132,-0.0234887831270701,6.47269599047114,0.0982096529365386,0.0188378361306346,0.496687829271576,-0.453557137491501
-0.773651242449618,0.0331570851915751,9.476752108524,-0.0998649648000494,-0.00519507511831073,-0.414381583913437,0.061840943436956
-0.518963185930032,0.146756223423586,11.4344120564261,0.0424887647071956,-0.0905246092157076,0.21219929181239,0.204123747447719
-0.653497759642634,-0.189794799235133,7.42814033243037,0.041308709402789,0.0910691524473349,-0.175843283115391,-0.427620175106055
-0.468035394853837,-0.0109682343578266,8.31972504262423,-0.0449087152155771,0.0893487957259985,0.230371080004374,0.0894777691513083
-0.6427274765086,6.6566268487625e-05,10.2802620740706,-0.0655853135038299,-0.0754888511808488,-0.109106768150933,0.0865236518071631
-0.830156777884268,0.116424683624639,11.4919849714665,0.0476272535889296,-0.0879297714973478,-0.235056554964598,0.204287888853499
-0.535445596827405,-0.311748525235951,16.0029254966719,-0.0956813123253921,-0.0290703710277451,0.390392493382256,-0.399102837832845
-0.669357840443678,-0.0499542278247721,14.6087531008809,-0.0454299884789771,0.0890848816960544,-0.0884822551372964,0.172709415715125
-0.885040414464914,0.10966416542449,14.7200057296631,-0.055039626597713,0.0834903557543284,-0.160642947423523,0.0761280374949335
-0.454929812551524,0.223591816902542,19.9677030454187,0.0437349472056028,0.0899291631948343,0.386375654707787,0.0239984882832182
-0.933428182279858,-0.0725537697846038,18.2406033020955,0.0820247578395726,-0.0572008662640652,-0.560523127567907,-0.238944720423081
-0.889705264878672,0.0426560774523118,22.104017653851,-0.0993637044873669,-0.0112629583390518,0.143086621888553,0.126472805575967
-0.965938370927174,0.183651713207319,30.7273626658343,0.0772159369450448,-0.0635428916693194,-0.153449042993547,0.204538527424326
-0.553952513839587,0.0162803822431355,29.7305970420337,-0.0114282926508499,-0.0993448243598353,0.423414149738438,-0.0680265066043479
-0.823168823370752,0.211740607597479,30.4859542827079,0.0597856224453293,-0.080160335258933,-0.329001931976495,0.275620560613276
-0.640816535949815,0.114707554451634,30.3216004949024,0.0458645466844521,-0.0888619342431264,0.136487740736485,-0.0081711189027181
-0.756420900113554,0.0220473341553113,28.995712486513,-0.0750895984525527,-0.0660420487586083,-0.040514765711187,-0.0266181715377145
-0.490822370242865,0.114333181619431,24.9945607169656,0.0990468254056493,-0.01377411982897,0.16655170446504,0.10605996729309
-0.648259233700302,-0.0976198521018241,26.2138817472193,0.0470322168648179,0.0882494791870226,-0.204469080322255,-0.300202512908278
-0.809985025672298,-0.0242760702795535,27.4696859550324,-0.0693364976867456,0.0720586572768041,-0.0923892942852507,0.00128512454546642
-0.547952690545581,0.12452258619867,29.0342698694032,-0.0724880109118813,-0.0688875044840425,0.334520346038599,0.217686160962266
-0.43821892289221,-0.151384943069764,29.1626795192965,-0.0630696723419765,-0.0776029408635764,0.172803439995347,-0.198304588404858
-0.686333000108869,-0.272054706332083,23.5673228248096,0.000537789696273441,-0.0999985539007569,-0.248651866912932,-0.0206712093615613
-0.312324141113824,0.0141564248860027,31.6268557314602,0.0977836792520117,0.0209368591708426,0.276225179743034,0.265274272047243
-0.707801014690567,-0.0455424503761028,31.0216746371029,0.0923284181525982,-0.0384117586350715,-0.487805291729341,-0.0212871166270341
-0.35709478148722,-0.0210591664345013,33.2896234453922,-0.0298289992107114,0.0954475290727182,0.380535232414059,-0.0709642451311167
-0.279898903001688,-0.219497821172427,34.0251884230871,-0.0861626447868925,0.0507542967967027,0.163358523272424,-0.249192951534628
-0.55729551601675,-0.174184761900349,36.2402527993885,0.011170366798669,-0.0993741561251374,-0.288566979813731,0.144687215397216
-0.786524584574246,0.0952431337069033,39.9992143939621,-0.0666352490505301,0.0745636881060334,-0.162593819506965,0.194864207501219
-0.406006728453881,-0.322903343376263,38.5898326358384,0.062885175542883,0.0777525221259143,0.317632680577482,-0.495898999209081
-0.54931551040738,-0.0114480360680328,49.2735043487822,0.0547035037948681,-0.0837109710406279,-0.198012285748367,0.395166278348858
-0.211075138488726,-0.0292824963831552,44.8687781594266,0.0632142632190366,0.077485204559802,0.275026108699618,-0.0953196648749244
-0.369048018546434,-0.19858974895295,48.6218447747877,-0.00727769585633283,-0.0997348241238872,-0.150695184201375,-0.0695724284459079
-0.779537529280185,0.0540051416975416,51.8764341167821,-0.00401445420046494,0.0999193882961278,-0.406475056533286,0.152675502354364
-0.412398155806863,-0.282278797939391,50.3554140311544,0.0995958880735368,0.00898103996447751,0.267543485399785,-0.34526497960141
-0.482011807936797,-0.0275103780557698,46.1419408056769,-0.0555402851984802,0.0831581428368352,-0.0140733669314538,0.171610277046786
-0.314119473816096,-0.164882847110008,47.4344309400174,-0.0952168352196338,-0.0305573933894418,0.263109169340335,-0.106815075664797
-0.378406096243338,0.054182639741305,50.517826810016,0.0968329757567114,0.0249674749644442,-0.161119598183953,0.194098011886869
-0.323922782796776,-0.104366944560985,55.0053259371047,0.00274510504439451,-0.0999623148906389,0.0517382084021668,-0.0585872694116509
-0.202112854205325,0.0645646493668173,54.9486019650083,-0.00292652937892266,-0.0999571679560516,0.124736457970374,0.268888761883854
-0.483097570607042,-0.130214782808205,59.8107151436344,-0.0992754097026898,-0.0120163650228793,-0.181709306699027,-0.182763067152143
-0.60246845857474,-0.322519910967494,60.6326413429227,-0.0587863620111235,-0.0808960051022122,-0.0605845259565745,-0.111409123057077
