X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.28520341888181,0,0,0,0
-0.340237908845906,0.070549206993657,4.39124427725288,-0.0315652947039343,-0.0948874710920982,-0.308672614141971,0.165436678085755
-0.476966686531004,-0.0919575397107084,2.93046381105865,-0.097779497322792,0.0209563809686241,-0.0389492803623059,-0.18346312767299
-0.190083993685415,0.115131114312725,1.30091841618636,0.0266613768498947,0.0963803454261703,0.260221315995693,0.110708308597263
-0.206355273549642,0.271510192138233,-0.236319174868668,0.0972206334611432,-0.0234125699019576,-0.11349191332537,0.179791647727466
-0.127665125078281,0.233502060195533,-0.641460215959676,0.0801222868753239,-0.0598366037293921,-0.00143213840396328,0.0218284717866918
-0.261234059407884,0.0411404348152576,-6.6062791645691,0.0948257652541955,-0.0317501849436537,-0.228394699583798,-0.160611440436622
0.0348362278490583,0.385629955678283,-5.44939453880177,0.0672073590913036,0.0740484360670269,0.228862928165638,0.270441084795999
0.0300046914284295,0.160381524172594,-1.22998270271156,0.0334254029575161,-0.0942483020384329,-0.0382569393781449,-0.131000129467256
0.0646433672090259,0.169775362272594,0.164607848293424,0.0986482691329437,0.0163865492729344,-0.0640095933523472,-0.00699271117293498
0.310745434476004,0.348275627755791,3.34860902329922,-0.097864852783622,-0.020554089365379,0.3439669200506,0.199054354848576
-0.145405538838574,0.349763920085191,8.53927310127804,-0.0632898702470873,0.0774234610703168,-0.392861103067491,-0.075935168740917
0.20268425456624,0.535658819161196,13.539507161985,0.0562709461390266,0.0826654741752491,0.291818847265788,0.103229424900756
0.201389215779973,0.177365689799017,11.8668830164676,0.0765172185364335,-0.0643825695933897,-0.0778122573227014,-0.293910559768789
0.279631541434029,0.612102968045169,9.08672689636019,-0.0943402819524348,0.0331649091832784,0.172582607606491,0.401572369062874
0.129056036742658,0.383781640568209,4.20039281288682,-0.0489918417330159,-0.0871768285934234,-0.101583662958355,-0.141144498883537
0.360806008991764,0.337845087912626,-1.14060502671281,0.0417044680022832,-0.0908885985624519,0.190045504246823,0.0449520459068692
0.0963077050500661,-0.0218574706550391,-9.43812615048952,-0.0999910914238341,0.00133477933398999,-0.164507212517863,-0.361037337901655
0.261836161029506,0.236297018304593,-6.33996163305472,0.0998388657333632,-0.00567458272258677,0.0656895902460768,0.263829071682219
-0.0361076918892917,-0.238438628346214,-10.0335703166032,-0.0820339240034405,0.0571877199457869,-0.215909928915357,-0.531923366596594
-0.109391560888583,-0.149941018811699,-7.95080362126723,-0.00966707819420149,-0.09953164119609,-0.0636167908050893,0.188029250730605
0.12931029268862,0.0419169189365417,-2.41819265535406,-0.0749559481310502,-0.0661936993963573,0.313657801708252,0.258051637144598
0.278194466356787,0.143260070962048,-6.18173615675976,0.0994858446918448,0.0101275222019081,0.0493983289763221,0.0912156298235979
-0.0484665723649533,0.106332990151493,-9.6882724841074,-0.0965485705351583,0.0260456047658251,-0.230112468186582,-0.0629726855763795
-0.145033211312653,-0.104462680307021,-4.29234295480827,-0.0407802478072463,0.09130701719353,-0.0557863911404532,-0.302102687652044
