X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.05761372062664,0,0,0,0
-0.0533103878446807,-0.127709235469995,12.0161222705877,0.0852394689653525,-0.0522898931965319,-0.138549856810033,-0.0754193422734635
0.194510225938185,-0.0660606517330775,14.2068685415872,-0.00696451754416155,0.0997571826756202,0.254785131327028,-0.0381085989387023
-0.0750841922245356,0.299468368040982,14.2391025211101,-0.0101759138551384,0.099480906596255,-0.259418504307582,0.266048113177804
-0.277768457086733,0.00219551352526504,9.45021185075002,-0.0999676576055571,-0.00254311479451737,-0.10271660725664,-0.294729739721199
-0.0977355330845187,0.0857599887860755,6.69080025791507,0.0918068916298486,0.0396420817978223,0.0882260323723654,0.0439223934629882
0.0290002518778686,0.49647589059142,9.38956218455488,-0.0999379988632416,0.00352084978530946,0.226673783825629,0.407195052020035
-0.32598678163011,0.342223809729298,9.42158152544788,-0.0999994891404967,0.000319642987840302,-0.254987544367482,-0.154571723849962
-0.404852354784835,0.00790119658598443,9.1957993512302,-0.0973898741149632,0.0226982911222768,0.0185243009602387,-0.357020904265591
-0.376230711808541,0.130620214411986,13.6726441663229,0.0447996196251511,0.0894035462464536,-0.0161779766488576,0.0333154715795481
-0.062584955365891,0.379260248327908,13.6164279710492,0.0497521294548259,0.0867451763195525,0.263893626987824,0.161894857596369
0.00911656548521889,0.256699450841327,9.32735070960001,-0.0995257718317966,0.00972731932678107,0.171227292682906,-0.132288116813362
-0.643447996100524,0.264842227241249,9.96666905521969,-0.0856734868537997,-0.0515757079477521,-0.566891074731943,0.059718484347674
-0.0858133939495258,0.215666421977158,11.8258470231472,0.07381154062961,-0.0674674474830895,0.483823061521388,0.0182916422189983
-0.0547401051955826,0.1327872204266,12.6688645951412,0.0994752088482039,0.010231462486185,-0.0684019200942607,-0.0931106640367424
-0.381910611525653,0.391771679237273,10.4465784903421,-0.0521830858036348,-0.085304897608581,-0.274987420526436,0.344289356419254
-0.474729249981955,0.41229053549275,15.9875659609434,-0.0961165160490404,-0.0275973792704047,0.00329787759273795,0.0481162355258817
-0.349361808049224,0.065460017500195,13.7785664909718,0.0350964054466986,0.093638893226698,0.0902710364860328,-0.440469411219253
-0.461455897076172,0.213090888320451,7.15192266608605,0.0645791106097108,0.076351414347468,-0.176673199636659,0.0712794564727879
-0.265895919923914,0.256689872783064,6.40280836332534,0.0992853690101178,0.0119337965679302,0.0962746081421401,0.0316651878946826
-0.51739372247594,0.416888251931835,8.94722354728669,-0.0888121590069515,0.0459608573954399,-0.162685643545074,0.114237521753331
-0.473679260959313,0.5517932457271,10.1586857998153,-0.0742562699930847,-0.0669776557272208,0.117970731509711,0.201882649522486
-0.211445781335774,0.499298019751313,18.3065516636822,0.085616021594513,-0.0516710445639323,0.176617458029026,-0.000824181411853947
-0.636622724170897,0.451322545019703,25.1494309861752,0.0999860729230861,0.00166889826511834,-0.525163015758209,-0.0496443729967289
