X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.13190690560179,0,0,0,0
0.026016045703698,0.394619556825207,2.20818734179927,-0.059510075544444,0.0803651100210444,0.0855261212481421,0.314254446804162
0.202044453457382,0.177661178932916,1.51651440394007,0.0054255269588626,0.099852709814099,0.170602880794821,-0.31681108770639
-0.037822476458114,0.413619187878333,0.761980339417402,0.0723470292029148,0.0690355514609146,-0.31221395911841,0.166922457484502
-0.274607204458669,0.209603879291371,-2.84362441737127,-0.0955934944120657,-0.0293578579956094,-0.141191233588489,-0.174657450591352
-0.150694249445373,0.169773032504243,-3.03376994079392,-0.0994192760694497,-0.0107613914447222,0.223332231082746,-0.029069455342406
-0.160100745710917,-0.137208625694092,-6.14700983638995,0.0990742439682073,0.0135754993325528,-0.108480740233751,-0.320557157530888
-0.13375389521073,0.607250506268395,-10.5290098377682,-0.0449820591083288,0.089311893711727,0.0713289096085153,0.65514723825076
0.0547887270466643,0.446962198670615,-8.55987509394281,-0.0648714040224788,-0.0761032255568206,0.253414026279873,-0.0841850820409592
-0.312060824489433,0.44641758544028,-7.55321190079569,0.0296255473235062,-0.0955108734426751,-0.396475098859603,0.0949662602123399
-0.00871323317967856,0.132603573363949,-0.890569274236658,0.062896955768392,-0.0777429929644398,0.240450635541362,-0.23607101911189
-0.36038146055854,0.0666935270720321,-2.87584974966223,-0.0964897661154976,-0.0262626166818267,-0.255178461263364,-0.0396474296100906
-0.395972407604054,0.301673132550585,-1.39473933452872,0.0175148888476069,-0.0984541957900016,-0.0531058358931213,0.333433801268554
0.364401896080632,-0.0458802052982374,3.2065746329204,-0.0997889414028136,-0.00649362562101012,0.8601632450875,-0.341059712227812
-0.447856755073511,0.0577423515142813,8.79711586896434,-0.0809402665151701,0.0587254055452428,-0.731318384638973,0.0448971512672759
-0.452935038310087,-0.0662579771551429,9.51385647736357,-0.0996035131744425,-0.00889607572520949,0.0945252299378664,-0.115104252944215
-0.446948496569305,-0.0194968177774285,3.38461202831536,-0.097061583498206,-0.0240634371780254,0.103048125238989,0.0708245965557399
-0.643039039228924,0.0894738826324044,5.88785391619534,0.0922868991719283,-0.0385114040412752,-0.288377441831548,0.147482104451108
-0.546219776837712,-0.235094008446548,12.6967446580095,0.0991513335523961,0.0130005020972845,-0.00233207116118392,-0.337568393176237
-0.0615819342485836,0.13866243843664,19.832062734806,0.0554938896924607,0.0831891111071696,0.429143952896668,0.290567335776018
-0.00447445632103854,-0.0620294901203392,23.9873569863469,0.0412696171594968,-0.0910868744633856,0.0158378607680483,-0.109605054093593
-0.0175692726908236,0.350825886584841,20.6151937018204,-0.0193610990840401,0.0981078378227651,0.00626628271425506,0.314747538882415
-0.438226888723647,-0.040319053530645,15.896703598346,-0.0982241355757495,-0.018762174458116,-0.322433480457074,-0.37238276565737
-0.39109687724052,0.108625640885075,17.6462702669814,0.0359293445596703,-0.0933224635310946,0.0112006669234573,0.242267157946815
-0.235264136853213,-0.175678089257404,19.7648552195685,0.0609553335703002,0.0792745060491293,0.0948774068170067,-0.363578236191608
-0.12612460160839,0.542495142232475,19.4715358502989,0.0812726453939899,0.0582645441985327,0.0278668898508331,0.659908687291346
-0.0455757469710149,0.0461011250835587,24.4954877655537,0.0803732949811185,-0.059499020612764,0.000175559656256319,-0.436894996536152
-0.142357926371693,-0.0575965955785256,25.3162989556854,0.0983200529335089,0.0182528680253821,-0.195102232334187,-0.121950588687466
-0.425369802061062,0.0548834687259981,21.1195953399877,-0.0643638587318657,0.0765329581889034,-0.218648016957503,0.0359471061156203
-0.0429320424445152,-0.122333760619633,17.1281507440144,-0.0150040118730203,-0.0988679909157371,0.397441771489567,-0.0783492384298938
-0.0987984413061824,-0.0881418659146465,16.7845521464938,-0.047433408141029,-0.0880344920592296,-0.00843299072063825,0.122226386764216
-0.069151601417511,-0.435078503940063,17.5306953025507,0.0249279025915291,-0.0968431704994588,0.00471893729714232,-0.250093467525958
-0.00154323064609607,-0.271702079226106,18.8703549058213,0.0999783708923829,0.00207974847160275,-0.0323700001209679,0.161296676242355
-0.136665380583825,-0.0815210163658619,19.2147188150004,0.0934065604065576,0.0357101452393588,-0.228528710344286,0.154470917620885
0.0428708017273799,-0.12528611760226,13.0405121360276,0.0889685009024354,0.0456574840214981,0.0905676814087692,-0.0894225852578963
0.284202101191586,0.167659767868185,12.8965604336393,0.0945980816870794,0.0324222599632514,0.146733217777126,0.260523625507194
0.371339595496005,0.0249798358548149,13.0943291585464,0.0863837295884247,0.0503770906503533,0.000753764715994587,-0.193057022663724
0.462883834485663,0.267086247992004,20.7425347121219,-0.0316637481734726,0.0948546627826324,0.12320798716313,0.147251749354556
0.114742181085073,0.257572848813883,21.24255914883,-0.0732649642336572,0.0680605981155098,-0.274876689166932,-0.0775739972936307
0.288662103655608,0.11789905132541,24.1736606523654,0.0574272927656096,-0.081866391429041,0.116492629804926,-0.057807406059432
0.471948919377273,0.09199400998906,23.5226499630287,-0.00392848271738962,-0.0999228053226048,0.187215298439054,0.074017763986255
0.418056196620432,0.222303024449992,19.7859860215441,0.0592667162385903,0.0805447474779977,-0.113159438995431,0.0497642669829347
0.233828427553085,0.0303172381539829,25.5247650908314,0.0924137717232029,0.0382059523620568,-0.27664154079055,-0.230191738658066
0.611259352842934,0.345838220495132,32.9539521810299,0.0032764816476044,0.0999463089264077,0.374154443642244,0.215574673414742
0.358838208106856,0.407151103010429,33.8725809235014,-0.0774458103060597,0.0632625202314752,-0.174975334430019,-0.0019496377161787
0.277470088845578,0.360978886573768,29.3747743843251,-0.0453203498790326,-0.0891407083595485,-0.0360477693822446,0.0429684919228875
0.459622917575977,0.416649567816217,21.7407810271095,-0.0968821423431614,0.0247760064376691,0.27903497107356,0.0308946748047803
0.773314447757779,0.458221091365538,19.3654546224236,0.0869849729401293,0.0493316782869281,0.226706557241673,-0.00776015473760727
0.426435139473004,0.321114459774922,20.4236170852598,-0.000326483112610487,0.0999994670424657,-0.346552825172165,-0.237106098633082
0.389426841968402,0.310754625912736,17.4196590285007,0.014043369177385,-0.0990090085908736,-0.051051666681987,0.0886491747286868
0.292410062904835,0.41022734152689,27.0089927016575,-0.0300727283852895,0.0953710176493079,-0.0669440506782772,0.00410169796484625
0.525425007656694,0.690116557030355,25.5711987289061,0.0905407598164154,0.0424543379628771,0.142474184935443,0.237434877540588
0.327651402848175,0.649173661164292,21.5075849341549,-0.0885343678865183,0.0464937168113569,-0.109239236922,-0.0874366126774198
0.606392198489129,0.521358520723139,18.0974921466455,0.0730280562721294,-0.0683147348462593,0.205712739368824,-0.0595004055948936
0.563015177335435,0.528382305808738,18.6516481388028,0.0980480091883976,-0.0196618385252218,-0.141425030342092,0.0266856236108209
0.704055210816143,0.426731353548013,19.3778568527627,0.0863664760626411,0.0504066643661455,0.0546735574180671,-0.152057616626871
0.473815192792649,0.567275025274054,21.2864779905344,-0.076182498276223,0.0647782907801162,-0.15405751974727,0.0757653809459244
0.448948778597311,0.446558696872842,24.3128842612082,0.0682325777917155,-0.0731048242450352,-0.0930989919870544,-0.0476115041561766
0.528951385206463,0.185226813917208,29.5603855241103,-0.0280912426112425,-0.0959733405095202,0.108093849220394,-0.165358542446114
0.368154875246131,0.1619918260504,34.7180126850139,-0.0987148540343015,-0.0159805379442167,-0.0620816559260303,-0.00725444992259103
0.297425082821378,0.42371277480654,33.4296008318126,-0.0428541544854853,0.0903522077391259,-0.0278756379392676,0.171368741017014
0.398394788941825,0.533767194205529,38.8022671123849,0.0450781868924684,0.0892634139302754,0.0558915192279782,0.020791005468713
0.585749901979627,0.533702122234157,39.3161093626877,-0.00461847581083935,0.0998932914723741,0.191973588848642,-0.0999583634437454
0.366880745920625,0.648966151267913,37.3404903252364,0.0936381538068191,-0.0350983781911714,-0.312507309865821,0.150362407224927
0.449627539737289,0.735021414598919,45.9071953918642,-0.0346748138750287,0.0937958276403174,0.117421607691692,-0.00774056430931117
0.831080103406456,0.910665247825344,46.3507804299758,-0.0715742657925776,0.0698364122521587,0.453026829461745,0.105807420974266
0.196633151529449,0.607352318371276,41.2701654062359,-0.0909190348643601,-0.0416380727139631,-0.543527917012647,-0.261674856740105
0.440918491860415,0.765231188040658,38.3925487638959,0.0769053736272675,0.0639184128968358,0.167379966703699,0.0939604567725457
0.600494868286638,0.904101346806764,38.9974922444942,0.0269059054576466,0.0963123681128451,0.132670470968576,0.0425577906532608
