X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.27069613099412,0,0,0,0
0.0244126274884211,0.372869377946104,-4.98626224277123,0.0270462364145743,0.096273054879374,-0.00263360892615319,0.27659632306673
0.0447762318703221,0.147023785909673,-2.05689850678368,-0.0467183147101639,-0.0884160566336346,0.0670819190920649,-0.137429535402797
-0.273327186468903,-0.296683385511336,-8.65761104185201,-0.0719879993449524,-0.0694098548500941,-0.246115418994273,-0.374297316570915
0.0799983975193513,-0.097950010770709,-13.3565890678501,0.0703690119706906,-0.0710507012932935,0.282956572017564,0.269784076033921
0.0837279686672646,-0.171587747793576,-6.86668313168747,0.0834540645305477,-0.055094637791088,-0.0797244933826344,-0.0185430992317789
0.0802877148407759,-0.448748380588668,-7.00147758385172,0.0752930678927552,-0.0658099834926051,-0.0787333217192439,-0.211350649302487
0.363665818879849,0.143109941487365,-16.2497151411416,-0.0856806664584188,0.0515637798773634,0.369058770497492,0.54029454219867
0.291811834392607,-0.275386218523266,-20.027084725749,0.0383208541409435,-0.0923661850349387,-0.110174838628186,-0.326129974975692
-0.180149434895742,0.117415919338276,-18.4168746070671,0.0907844721820149,0.0419306523993242,-0.562745741470363,0.350871485462217
0.506648541083492,-0.310985043733508,-16.3725442375008,-0.0787175282599817,0.061672933647095,0.765515504239215,-0.490073896718879
-0.0512296759252557,-0.459790166937392,-20.7026722337136,-0.0278584537411584,-0.096041171146294,-0.530019763267589,-0.0527639520575899
0.131423187500525,-0.346833703707008,-27.4558655058524,-0.0683340246815687,-0.0730100066485325,0.250986888107349,0.185966469878917
0.389630872921962,0.0444944337130178,-31.2507538564623,0.0986389977640074,0.0164422662705645,0.15956868765743,0.374885871149461
-0.168531229964539,-0.610443671464465,-33.5872056451598,-0.0565040865140646,-0.0825062919249865,-0.501658016372437,-0.572431813252496
0.213162121985633,-0.606098306412565,-32.9123750895079,0.00742792980944126,-0.0997237477171111,0.374265422140731,0.104069112769011
