X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.18120872369931,0,0,0,0
0.184382914352187,0.283505823871738,7.05680646457979,0.071538515295167,0.0698730336350381,0.11284439905702,0.2136327902367
-0.0228743919148847,-0.0654676852865635,13.2032845618501,0.0803934911984488,0.059471729190641,-0.28765079746552,-0.408445238348942
0.300989101100223,-0.0872347054599212,5.41172290557179,0.0643708102253161,-0.0765271114764979,0.259492682789792,0.0547600913031403
0.281599808420476,-0.223886617397951,4.23617414259418,-0.0458418455841221,-0.0888736473508402,0.0264525529043746,-0.0477782645871892
0.0194615281669718,0.0793967552390733,-2.91940782189373,-0.0975418325495202,-0.0220361272205749,-0.164596447703984,0.325319499857599
-0.148918544170004,-0.0486291692919892,3.55274096625629,-0.0916662490109121,-0.0399662206403039,-0.0767138233260642,-0.0880597038907586
-0.0398236767985721,-0.233375455674243,-2.39789104576615,-0.0735967555814814,-0.0677016806872598,0.182691622952914,-0.117044605694994
0.0442701033281496,-0.0465945681360452,-5.32946338670896,0.0578651599701557,0.0815574843998286,0.026228620156566,0.105223403138369
-0.117179660558782,0.0262139673113957,-10.786272824473,-0.0207776658350434,0.0978176293029394,-0.140672098051889,-0.0250090938554986
-0.0158560310250808,0.0390029473814276,-13.4672069302382,0.0620954642229525,-0.0783846497914995,0.0392281653107491,0.0911736298615314
-0.329569964428333,-0.425557514667026,-14.6318503393839,-0.0474753027816574,-0.0880119061592803,-0.266238630621595,-0.376548555889173
0.0742896709218704,-0.54485468681118,-13.5930523713944,0.0517660731824445,-0.0855585978570816,0.352093562167759,-0.0337385742870725
-0.292823637952297,-0.816520891249729,-13.4830265648797,0.0608477295528838,-0.0793571282762872,-0.427961038427052,-0.192309076162263
0.165425014733738,-0.365890816412552,-9.45918662929202,-0.0999408080169316,0.00344018791969524,0.558189460702967,0.447189886917483
-0.341918433792406,-0.383836096013356,-11.4679028480889,0.0454961126405721,0.0890511298894988,-0.552839561166717,-0.106996409490303
-0.041780362706376,-0.738899664390981,-8.4965277124309,-0.0599235702221789,-0.0800572653281861,0.360061641308209,-0.275006303049439
0.0121221802038867,-0.579587298843284,-10.9137925806248,-0.00816905747031623,0.0996657739650211,0.0620716003805789,0.0596465915826754
0.0172979606975352,0.128957615487516,-3.8017148271466,-0.0789917318935144,0.0613213363558161,0.0841675123871629,0.647223577974985
-0.0871253036768555,0.140788099956409,1.70112466867228,-0.0129959706919745,0.0991519275948448,-0.0914272936824162,-0.0873214431259515
-0.401383184995026,-0.302025002954102,-3.62942866666412,-0.0883349220173415,0.0468715430958934,-0.225922959300829,-0.489684646006405
0.106269851649951,-0.242834708161872,-8.85580379466619,-0.0842454104931603,-0.0538768114390497,0.591898447138137,0.11306710623128
-0.179481018115285,-0.182495725251268,-16.0713231761669,-0.0934707934156721,0.0355416766380647,-0.192280076349564,0.0247973062725385
-0.812613879384103,-0.392683335182673,-21.3826583269703,-0.0820511971087435,-0.0571629342583297,-0.551081664160074,-0.153024675673075
-0.659552573466358,-0.0315942263199258,-18.2085688764977,0.0801505908457027,0.0597986854962946,0.0729107150720414,0.301290423366453
-0.302604694962322,-0.46757872622676,-25.1816637158825,0.0998803533789553,-0.0048902974239833,0.257067525125081,-0.431094202482851
-0.451520494697657,-0.0713069839037899,-23.5658107282763,0.000386581672396062,0.0999992527702611,-0.149302381407731,0.296272489552709
-0.644976600687837,0.127737870096397,-28.7523809948676,-0.0887895033561796,0.0460046094838656,-0.104666602634,0.153040244516321
-0.499268419774502,-0.24444462783527,-33.1584916569675,-0.0170925380196226,-0.0985283976528988,0.162800718932957,-0.273654100278768
-0.510462804216004,-0.33304363496739,-35.5042562401397,-0.0584334121805005,0.0811513175551928,0.0472390277389986,-0.169750324687313
-0.925579008536233,-0.206446652995562,-28.5953279461688,-0.0948922249884647,0.0315510005663624,-0.320223979331764,0.0950459814054659
-0.785750945088043,-0.276999635109529,-24.79573957331,0.0943750335537078,0.0330658893988431,0.0454530298944817,-0.10361887151281
-0.173755978205162,-0.0966395238364903,-26.0665403024627,0.0594784262090502,-0.0803885365938115,0.552516540673831,0.26074864786685
-0.843032049095191,0.205541960058588,-32.9967805254907,-0.00100574932322714,-0.0999949422135881,-0.668270321566802,0.402176426108667
-0.377884420088888,-0.165324178805995,-26.7097811760503,-0.000624357997152111,-0.0999980508664614,0.465771987003455,-0.270868087998122
-0.491910292948372,-0.689815871221421,-31.780750774734,0.0934186484559348,-0.0356785106284787,-0.207444521315419,-0.488813181786948
-0.277782357928062,-0.351615465970059,-31.0163958458399,0.0921243650463137,0.0388986036357804,0.122003569973997,0.299301801615582
-0.269519026281794,-0.36280741398376,-29.6325599199056,-0.0210973030790123,0.0977491882462064,0.0293606347252795,-0.108941136259907
-0.483077586468238,-0.0559201751925208,-28.543907188939,-0.0963884621162265,0.0266320177768933,-0.117170098070217,0.280255221014346
-0.772124143933041,-0.355999649829091,-35.0893462731834,-0.0861881979177412,0.0507108917264553,-0.202858359547062,-0.350790366363025
-0.960559795919042,-0.110744282847959,-41.1700896211554,-0.0946241410802793,0.0323461268905474,-0.0938115109057219,0.212909240090584
-0.777818482964331,0.0647490991129367,-42.6490011559575,0.0235273864361049,0.0971929117142099,0.159213926518606,0.0783004702466862
-0.446431533181762,0.260423840878596,-44.7046632385677,0.075024346378831,-0.066116166331913,0.256362603403738,0.261790908097573
-0.883646372883631,0.414372953266413,-48.16130039611,-0.0508451673804927,0.0861090526834994,-0.386369672321376,0.0678400597043169
-0.647868515247843,0.243664220282673,-48.9793477190077,0.0280832674534053,0.0959756744656713,0.207694590182382,-0.266684407449411
-0.737225849739805,0.505324890847815,-42.8654168439099,0.0438488359222668,0.0898736868513923,-0.133206170414229,0.171786983713749
-0.792340209341266,0.367316856274048,-35.2278657526505,-0.0783606407946625,0.0621257593454589,0.0232462811932019,-0.200133793919225
-0.824378133484681,0.524402410720277,-32.932903814401,0.00537930709987574,-0.0998552104555653,-0.0374172312432913,0.256940764901794
-0.695817970219081,0.361806363456963,-35.5830202810813,-0.0518670531585051,0.0854974198245351,0.180427216424106,-0.248093467087849
-0.730534412739707,0.108531419455816,-28.6803573062149,-0.0918698667684829,0.0394959185225665,0.0571534242478565,-0.292770862523714
-0.638253813507463,0.443247981658608,-38.740735386508,0.0504819439959158,-0.0863224960852803,0.041798655236328,0.421039058288073
-0.76012560599655,0.246397732827964,-37.0237978102464,0.0780510674366811,0.0625142453525167,-0.199922859925768,-0.259364494183161
-0.680620822012545,0.323039737382949,-43.385760864643,0.0827286420355307,0.0561780365174596,-0.00322385805152609,0.0204639680375257
-0.573577863457537,0.437085137178103,-47.1494345588523,-0.0999673750487191,0.00255419769570232,0.207010333603727,0.111491202099452
-0.886972813763227,0.298816086491636,-52.1934076727274,-0.0349585720882797,-0.0936904383464426,-0.27843637821741,-0.0445786123400251
-0.718826505034757,0.550015522559588,-48.4341916168182,-0.0257558413642123,0.0966262730090607,0.193902150092682,0.154573163058892
-0.645343047524594,0.384449131161882,-50.5274749990939,0.0965875816373703,-0.0259005612573227,-0.0231041241272071,-0.139665830140383
-0.740060485191447,0.668785782935281,-52.9739656975815,-0.0907665133943421,-0.041969513295185,-0.00395092427251073,0.326306165068583
-0.769793504341847,0.594402776639281,-48.7015512956221,0.000686511105403155,0.099997643484745,-0.0304195302558029,-0.174380649780744
-0.483832415742281,0.289961162888425,-50.0167631061003,0.0969228464636198,0.024616292031693,0.189038242135946,-0.329057905782549
-0.63357219156893,0.710976766083015,-47.6231477786942,-0.0877938066067145,0.0478774218343346,-0.0619459692199346,0.373138181360255
-0.735266678375851,0.232759856647197,-52.1289570765348,-0.0288517653630153,-0.0957474575925518,-0.0728427214439055,-0.382469451843266
-1.06380488874401,0.0787429373832041,-52.2232355369524,-0.0377371931959533,-0.0926061782479511,-0.290801017172203,-0.0614107410160413
-0.814943717071653,0.287942551821459,-41.216324143516,-0.0930280483668564,0.0366849044847308,0.341889220039211,0.172514709953524
-0.974524854680793,0.0977853035089247,-47.4125128302821,-0.0958636715601046,0.0284632477945928,-0.0637174660490347,-0.218620496107127
-1.25473701981201,0.47144213724718,-48.1892314476661,-0.0484205317234215,0.0874954404961832,-0.231791633407797,0.286161393242072
-1.37372784973888,0.720333131642187,-48.0705562348964,-0.0584391429085795,0.081147190808497,-0.0605516870182937,0.16774380358651
-1.36702357400783,0.146273166820279,-46.5146049661775,-0.0820057501431025,-0.0572281132265169,0.0887100258741616,-0.516831851595391
-1.17878114273902,0.404173841616124,-41.8546431999886,-0.0528521185124852,0.0848920112186195,0.241094549781292,0.173008663577226
-1.10440583381068,0.458550689538291,-46.1950034880843,-0.0598726362850839,-0.0800953645617151,0.134247945213421,0.134472212483882
-1.26927497745889,0.270440363114255,-48.310951846474,-0.0374385772781533,0.0927273041309179,-0.12743056637006,-0.280837630554955
-1.51361166350423,0.817793388316335,-42.8822092877686,0.0453517815978438,0.0891247210705396,-0.289688467643181,0.458228304131541
-1.23548967373698,0.612591452231295,-49.8220492148657,0.0903283980370046,0.0429043180585412,0.187793591730242,-0.248106254143581
-1.22611780622064,0.649371404710488,-48.4315464297097,-0.0260113455309029,0.0965578060214294,0.035383213047244,-0.0597778535422366
-1.26567853434908,0.865953524904211,-50.6629671059427,0.0922037603207335,-0.038710032068144,-0.131764488449169,0.255292152261867
-0.911541626135689,1.18349176218092,-49.8215688164813,0.0903077764496061,0.0429477067225711,0.263829131763784,0.274590530554137
-0.914509621225718,0.726685441664758,-56.9724626016658,0.0911534984959304,-0.041122253245079,-0.0941214935859595,-0.415684067271082
-1.2932139938399,0.775681530280152,-53.648780225173,-0.097093125289685,0.0239358522196626,-0.281611247324493,0.0250602363957317
-0.937322089460122,0.658418018682846,-51.0384766134151,0.0715823117217366,-0.0698281651525524,0.284309592658037,-0.0474353464447532
-1.07068021019244,0.711605480117724,-56.1361084231134,0.0916097642859751,0.0400955245316493,-0.224967885018293,0.0130919369032283
-1.06311946253363,0.840233244048421,-52.7988601537863,-0.0820669304360687,-0.0571403441431836,0.0896276780948744,0.185768108073881
-0.844691454608851,0.925892610593605,-48.537435620162,-0.0156603236766597,0.0987661594998117,0.234088331601443,-0.0131067929546279
-1.53697956511484,0.676746153019861,-47.4414755762106,-0.0949992086323155,0.0312273975738261,-0.597288901873672,-0.28037385514757
-0.88052964969289,0.603277218300068,-51.56434742054,0.0268592330171747,-0.096325394376193,0.629590682404774,0.0228564596564003
-1.02194746073801,0.52231118889521,-53.1798772262606,-0.0974301390922487,-0.0225248306645147,-0.0439876719528704,-0.0584411987403435
-1.10879670048736,0.647575093781704,-55.5713987097222,0.0559288509523588,0.0828973077436706,-0.142778090701708,0.0423665971428243
-0.975317475114155,0.562636616296745,-54.7050939416648,-0.0269407274360363,0.0963026334282568,0.160419952809239,-0.181241110913216
-1.01431198172165,0.975107079723492,-61.4116760370257,0.0150050441820866,0.0988678342490298,-0.0539995507895794,0.313602629177718
-0.946907893135068,0.830144525306058,-55.3789951297278,0.0390453085019105,0.0920622826351304,0.0283587800846701,-0.237024837052565
-0.738830006693802,0.896314108728368,-50.4931891555355,0.0974186655466865,-0.0225744015004347,0.110659220894579,0.0887439849227449
-0.761761119341305,0.908232177236508,-56.3119121692849,0.09721040647842,0.023454996744838,-0.120141519125923,-0.0115369282366978
-0.785316034083652,1.11383360837985,-62.6148014530213,0.0976536630810234,0.0215351361002891,-0.12120857782337,0.184066295043051
-0.783348471886808,1.19883849818443,-61.8377042185444,0.0545216599144734,0.0838295210541639,-0.05255409771763,0.00117536875042296
-0.310928776414552,1.08837395955179,-56.3797782446884,0.0985772032803389,0.0168087772733991,0.373842492191917,-0.127273315906049
-0.364456248591047,1.09187790349127,-58.0050075338044,0.011420681863718,-0.0993456995836646,-0.0649481540402129,0.102849643523148
-0.469225452830456,1.0190845550625,-55.7516437603306,0.0698838469641303,0.0715279521131007,-0.17465305120354,-0.144321300541869
-0.764690139728496,1.12642130185866,-58.7850682233472,-0.0617534421654341,-0.0786543856419995,-0.233711244732606,0.185991132438156
-0.7158799190562,1.31753580312787,-61.1473511085997,-0.0113460778582697,0.0993542476053947,0.0601562985305661,0.0917602536638145
-0.475722376635609,1.00631899606632,-60.2851647074121,-0.0828202141784287,0.0560429489181218,0.32297775659902,-0.367259755979665
-0.487305056030247,1.4293034158193,-60.3656275970425,-0.0780477449440359,0.0625183933666783,0.0664650655493972,0.360466026386302
-0.77822500664155,1.52453210551789,-55.737467783264,0.0688628805634037,0.0725114037963022,-0.359782831174706,0.0227172859022835
-0.610414076922312,1.45881837950336,-52.0427100160428,-0.0204968214156582,-0.0978768630057922,0.188307751134896,0.0321631369912673
-0.805429561857111,1.0349996008915,-53.210672484975,-0.0980774922612111,-0.0195142386926082,-0.0969379926735875,-0.404304539919261
-0.833986571642002,1.11616401483998,-50.0726897469124,0.0981472978142272,0.019160060849731,-0.126704307599119,0.0620043530987573
-0.641442415314441,0.765020501248294,-52.4171396133123,-0.0548743785026783,-0.0835990585111148,0.247418534830239,-0.267544455080575
-1.03346361533771,1.50698092947455,-48.3759334336869,-0.0313382331999853,0.0949627039416177,-0.36068296682328,0.646997724284637
-0.68464927010476,1.34790244539753,-49.1805254019974,0.0466950677512235,0.0884283362260574,0.302119277481723,-0.247506820303075
-0.747835171956906,1.11264132164631,-45.2173565941443,0.032946500036572,-0.0944167788867009,-0.0961324018887177,-0.140844344864521
-0.729189562811056,1.16230121247493,-47.1849106551544,-0.0998138805480409,0.00609829893834481,0.118459489693891,0.0435615918902767
-0.838706277727444,1.06378811950732,-51.9937957087213,-0.0156866358091874,-0.0987619838651995,-0.0938300791072005,0.000248890897587284
-0.960286971346499,1.0593124398992,-52.7922728007551,-0.0816887489713526,-0.0576797043291255,-0.0398919446477032,0.053204024721005
-1.040837511675,1.09091595016809,-48.1582870827793,-0.0511044097058295,0.0859554495574232,-0.0294461306226738,-0.0543519392885288
-0.972785101459538,0.91279217806997,-55.9557405433538,0.0829308529603338,0.0558790983040304,-0.0148784427448694,-0.234002870402154
-1.11959697448417,0.892639122089001,-50.3181005466067,0.0998615987712262,-0.00525938122355088,-0.246673471795857,-0.0148936747574178
-0.824664235929188,1.15622886132211,-45.9779566204587,-0.041219609622512,-0.0911095153239645,0.336152348177493,0.354699254557069
-0.862854336804696,0.93053927852271,-47.0899160174451,-0.0999422946425777,-0.00339672512520258,0.0617521937670698,-0.222292857674193
-0.792859707141114,1.07816479657633,-44.748389245361,0.0720625611135422,-0.0693324403562791,-0.00206793144996001,0.216957958409899
-1.39730433496671,1.00749670554378,-41.0500985252211,-0.0978157055896246,0.0207867202801183,-0.506628922235968,-0.0914548113126639
-1.13858389874821,1.50546513467258,-41.7142466437244,-0.0642115142154047,0.0766608207767493,0.322931950433899,0.421307608352049
-0.916791035606677,0.983228167433329,-44.3133744990562,0.0945692687202069,-0.0325062057725182,0.127223594421328,-0.489730761466735
-0.850624912741902,1.27836263249499,-49.5706535389226,0.0768163248644026,0.0640254030391575,-0.0106502019996274,0.231109062022508
-0.769045530276481,1.12129500004742,-56.0083530074079,0.0857546810869558,0.0514405936170503,-0.00417529862153471,-0.20850822606462
-1.03499351980792,1.21032713648709,-53.3136292808803,-0.0995637114571829,-0.00933098927610744,-0.166384278074257,0.0983631257157726
-1.05626985847709,1.21927315865952,-49.6786370357518,0.0832691626114187,0.0553736991539586,-0.104545501280587,-0.046427676981528
-0.840863208013898,1.16054358067119,-53.2558341325115,-0.0988584867104609,-0.0150665060753192,0.314265137173652,-0.0436630719130117
-1.04261163022523,1.36673752484911,-54.1537104856079,-0.0733978182032077,0.0679173047389903,-0.128350604008122,0.138276639438927
-0.978154048161893,1.30027204309994,-62.7265467299484,0.0994460409263037,0.010511181859521,-0.03498845886297,-0.076976663608691
-0.826079942630791,1.66681356434219,-62.6219647915737,0.0978054197714249,0.0208350633148875,0.054268685759677,0.345706457927367
-0.884408567020547,1.35499622072192,-61.0104812665387,-0.0247961506487167,0.0968769885628478,-0.0335324737410386,-0.408694332183116
-0.833783769833238,1.41714780985107,-62.0520227285634,0.07110328438934,0.0703158797786719,-0.0204784872020307,-0.00816429064952168
-0.590270983813938,1.85423986978628,-60.7389443924207,-0.0498712168016402,0.0866767658298566,0.29338400282094,0.350415294105352
-0.950452430647879,1.52716673776093,-59.8859795394582,-0.0980908074261132,0.0194471977028355,-0.262090639407828,-0.346520329728183
-1.31719152863847,1.80380494858063,-59.0378537089531,-0.0794624986675802,-0.0607100593436114,-0.287276599323015,0.337348270163312
-1.11237573048838,1.70838972035246,-60.2386062520253,-0.0853387966835837,0.0521276297235734,0.290154594833679,-0.147542857951751
