X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.957044851587393,0,0,0,0
-0.164604937389085,-0.171413049084583,4.93516319595193,0.0220936129727351,-0.0975288278705891,-0.18669855036182,-0.0738842212139941
0.0736447267415489,-0.107518149671743,9.14240558604022,-0.0960397115282334,0.0278634852373804,0.334289375658868,0.0360314141754594
0.154005236123105,-0.429767150328779,10.7730521293301,-0.0220690294149116,-0.0975343936295488,0.102429538796468,-0.224714607027487
0.058182401120306,-0.692597127017399,5.92981646306944,0.093821221525599,-0.0346060455909728,-0.189644056528398,-0.228223931097647
-0.068153872764184,-0.574271550066471,8.54014865443794,-0.0633576343356222,0.0773680177553593,-0.0629786395488678,0.0409575591955691
-0.347341226728428,-0.718325101444727,3.08582556163009,-0.0998445418681419,0.00557381908038401,-0.179342812096102,-0.14962737045864
-0.198547790837123,-0.612017471447296,10.1554861858796,-0.0744701921680288,-0.0667397218937632,0.223263628059334,0.173047351891194
-0.115164029265966,-0.262919599534689,12.8175707133231,0.096861481481482,0.0248566571608599,-0.0134777199103247,0.324241214751747
-0.142075005999127,-0.102704867496326,16.6554754890159,-0.0583704885302955,-0.0811965890215509,0.0314595117971345,0.241411321059914
-0.0505169444011747,-0.237509804314639,21.2437665253576,-0.0733470855810189,0.0679720901309552,0.164905147178971,-0.202777026949269
-0.127826343095683,-0.708970916420349,24.1763628976035,0.0576483058921388,-0.0817109100901856,-0.134957704586648,-0.389750202015524
-0.170589355391378,-0.780688071065381,24.3355689430131,0.0698732399296086,-0.0715383138027403,-0.112636252225303,-0.000178840842291472
-0.118401996084431,-0.492987629475159,19.1460108502826,0.0956378124017668,0.0292131620849996,-0.0434504530948199,0.258487279505222
-0.0397380522013172,-0.619887018793654,11.1928693113577,0.0196017550433081,-0.0980600387478107,0.0590621888398056,-0.0288393505706843
0.101538555252066,-0.669479494828307,9.46253329758341,-0.0999287351931664,-0.00377463676319027,0.24120534264655,-0.0458178392714619
0.0599924088574593,-0.938787494457721,7.1345105826125,0.0658986913130019,0.0752154404576194,-0.107444837707609,-0.344523440087034
-0.458822048459311,-0.742898618826212,4.19499075844291,-0.0494620585739142,-0.0869109012818914,-0.469352398742856,0.282799776913401
-0.321523321468171,-1.02675821369619,13.9590006828905,0.0177225158192191,0.0984170332464738,0.11957621117192,-0.382276628116451
-0.0869513744900247,-0.486715817288256,13.3662580334175,0.0696787465556024,0.0717277650456232,0.164893200422544,0.46831463136231
-0.153808564861622,-0.793991031769919,17.2662748434492,-0.00124844269662243,-0.0999922066504848,-0.0656087476749744,-0.207283007831179
-0.0521783218553182,-0.704819499655523,18.7290097998202,0.0992743110368684,-0.0120254383768376,0.00235593196943498,0.101196970491234
0.147661448338898,-1.01515854415316,12.5065744802052,0.0998212743804783,-0.00597605062372005,0.100018495813738,-0.304362993873913
-0.115892622010856,-0.809699687106887,16.7380802170852,-0.051471858107331,-0.0857359190945008,-0.212082212242423,0.29119477614077
0.118294776967519,-0.756518423907256,25.2057439064617,0.09973364877446,0.00729378517181891,0.134453750203915,0.0458874780278119
0.411905779762869,-0.686217375686714,15.1250222059571,-0.0834847262233873,0.0550481651593045,0.377095729018738,0.0152528830612372
0.436659328179922,-0.44955073722889,17.8068895348628,0.0503918957301497,-0.0863750938912469,-0.0256383473130973,0.323041732349071
0.140561682769537,-0.497661277108235,21.5274271916859,-0.0894394195632522,0.0447279580149657,-0.206658225847133,-0.0928384978943107
-0.0252709083055272,-0.766677814401434,28.514407435698,-0.0971320488390567,-0.0237774070984855,-0.0687005422360075,-0.245239130194713
