X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.11574516840681,0,0,0,0
0.510642229779233,0.206169543314104,1.14077513725741,0.0416890062899446,0.0908956916171331,0.468953223489289,0.115273851696971
0.407887483486396,-0.283265023582424,-1.05348555759944,0.0494544577877789,-0.0869152265424005,-0.152209204080616,-0.402519340354128
0.420219309732376,0.0541634363665267,1.038580435769,0.0507443984957284,0.0861684746372286,-0.0384125722497486,0.251259985311722
0.393639379266443,0.0447589683930676,3.07372051339909,-0.0997697570366209,0.00678200419150777,0.0731898265706883,-0.0161864721649668
0.328631824574073,0.209209673400532,9.46193446943343,-0.0999309776348015,-0.00371479595035765,0.0349234229424318,0.168165500957822
0.217397465350502,-0.152190803878396,3.45227129451663,-0.0952126325325554,-0.0305704858682453,-0.0160217266910162,-0.330829991410683
-0.265007790507656,0.124288169417102,1.53578615615551,0.0035003019013037,0.0999387206572094,-0.485905557759461,0.176540252638289
0.289790401113702,0.221412650175061,-5.27241415891467,0.0531207530390718,0.0847241736257247,0.501677438582286,0.0124003071322343
0.21014284179938,0.137293900715256,-0.826670550473574,0.0677328920211663,-0.0735680320414311,-0.147380451335488,-0.010550717418374
0.427270098893218,-0.155063948462109,-1.13932299756508,0.0418209555302168,-0.090835057541346,0.175306301563621,-0.201522791636019
0.370314210469212,-0.1418055479977,-6.60485701313902,0.0948708229166623,-0.031615296283845,-0.151826711340668,0.0448736967482542
0.33065981736685,0.237919253206706,-12.4285930476736,0.0990523675782837,0.0137342082821174,-0.138706760680646,0.365990592922289
0.361290846165938,-0.206837363205788,-14.7393170543993,-0.0566415731898229,-0.0824119662827064,0.0872726019889118,-0.362344650129788
0.214234213055689,0.0388059434624269,-18.4361199200974,0.0915745789478638,0.040175819724325,-0.238631212058114,0.20546748694389
0.405251422233785,-0.492529919464627,-21.0519822706785,-0.0590461077582155,-0.0807066116164296,0.250063316936312,-0.450629251310624
0.512340669983293,-0.0552444518150282,-23.9773725770433,0.0403581265982825,0.0914943802507946,0.0667311211512263,0.345791087398804
