X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.971344914242327,0,0,0,0
0.130506348415316,0.12307320104608,4.69317012080883,-0.00192176764700973,-0.0999815323402823,0.132428116062325,0.223054733386363
0.341105496566434,0.0308002186469401,-1.18870935452314,0.0372857757587222,-0.0927888513026769,0.173313372392396,0.000515868903536554
0.753360524471721,-0.0637604381310027,-5.68871428114816,0.0828444877502506,0.0560070607102228,0.329410540155037,-0.150567717488166
0.630419137211809,0.583699723763112,-3.44672846278719,-0.0953806161196302,0.0300422713628603,-0.0275607711402818,0.617417890531255
0.290740644347287,0.074799008974036,-5.03628866052535,0.0318265873859256,0.0948001494480153,-0.371505080250448,-0.603700864237092
0.386842392582811,0.0928414402709983,-4.05982658831845,-0.0607224295531812,0.0794530461918166,0.156824177788706,-0.0614106148948543
0.287654934359316,-0.0702945324031086,-4.13140229559268,-0.0548848994870243,0.0835921515951064,-0.0443025587364712,-0.246728124269213
0.225219337153519,0.466933173600653,-5.36175680548214,0.0604683020641899,0.0796466223105154,-0.122903899269987,0.457581083693246
0.241546347991716,0.560686790123756,-4.45420824374317,-0.0255322009552643,0.0966856075865483,0.0418592117934617,-0.00293199106344555
0.524437311706021,0.58391664677902,-0.0798347292346087,0.0996814900251664,-0.00797499506975666,0.183209473689139,0.0312048517250202
0.435068459173021,0.336336528178631,-2.66773619641367,-0.0889815126148919,-0.0456321204061989,-0.000387339918108243,-0.20194799819419
0.42818706886417,0.245628418694043,-5.40285936312044,0.0636899892598976,0.0770946513584057,-0.0705713795687488,-0.167802760842993
0.528979796560693,0.686091086981409,-4.26766298005818,-0.0430210549117906,0.0902728576831192,0.143813782608313,0.350189810604247
0.311272141620198,0.383312294775048,-0.968197974869235,0.05667850772945,-0.082386569060513,-0.274386162669945,-0.220392223145848
0.57074439564973,0.481639764163139,-6.2380002135291,0.0998979327331955,0.00451697195408116,0.159574321296336,0.0938104974340095
0.541353096287152,0.218126611601293,-7.01732374479065,0.0742408230675987,-0.0669947773355916,-0.103632122430176,-0.196518375226254
0.497934907715798,0.711062948508965,-3.81761953181159,-0.0780064846180354,0.0625698678082046,0.0345882960466813,0.430366469099467
0.632899746789817,0.31153965933296,-4.90764769258265,0.0194020337473895,0.0980997506952243,0.115562805326629,-0.497623039871229
0.608220313853628,0.323918932141074,-9.3078153852653,-0.099316767228894,-0.0116696078426696,0.0746373342927051,0.0240488806507831
0.207842979597717,0.444620459216088,-11.3637436119165,0.0359908037997008,0.0932987783513345,-0.436368138055612,0.0274027487236802
0.42243820436185,0.776364305277195,-7.3210166235585,0.0508089347264893,-0.0861304368499275,0.163786290037643,0.417874282911034
0.374591490756369,0.306907928733728,-1.42101394065078,0.0149222958650058,-0.0988803574331992,-0.0627690094704868,-0.370576019110267
0.676473676177376,0.388627941394168,-12.8077817003453,0.0971001589072047,-0.0239073030724001,0.204782026513802,0.10562731573284
0.707130556641232,0.201197188844471,-10.5374854379422,-0.0442234806179635,0.0896899312187974,0.0748803610818203,-0.277120683768495
0.607448936179771,0.454024127809198,-3.94451658519158,-0.0694606233990273,0.0719390144290183,-0.0302209970624339,0.180887924535708
0.556020720201503,0.858377628449555,-3.56820769483237,-0.0910371630018414,0.0413791608491057,0.0396089470235731,0.362974339791252
0.509732730905887,0.654974133405898,-5.70775298005636,0.0838957109472066,0.0544197545443083,-0.130183700242823,-0.257823249587966
0.414860240271668,0.744909925367033,-11.2964753684894,0.029638092205892,0.0955069813699242,-0.124510582840111,-0.00557118940878872
-0.0590954296905531,0.470774064172751,-9.12203474054501,-0.0954522218560598,-0.0298139789820402,-0.378503448106161,-0.244321882212242
0.711942479967436,0.690726007893591,-15.0498364914394,-0.0791139349687544,-0.0611635945130737,0.850151844626743,0.281115538233914
0.660718033114022,0.700069091715472,-5.91209713002142,0.0931933292032474,0.0362629754986426,-0.144417776056661,-0.0269198916767618
0.389795344453881,0.450514380657186,-7.80186452964045,0.00520935141894852,-0.0998642211094339,-0.276132040079089,-0.149690489948852
0.545746041394926,0.550147144403403,-2.92632157089448,-0.0976918523514709,-0.0213612261852735,0.253642549292515,0.120993989931491
0.249204172724252,0.472906565468287,-2.57992611632812,-0.0846368693271251,-0.0532597441836059,-0.211904999343549,-0.0239808347515103
0.296023477498748,0.490810612617596,-0.729746527280334,0.0745343411664969,-0.0666680732200673,-0.0277150363920011,0.0845721203693761
0.347451866383715,0.300892211567943,0.878412572166745,0.0638373833246207,0.0769726476760767,-0.0124089944396537,-0.26689104872573
0.84439218862882,0.899131862376899,1.04367356285938,0.0503048752485849,0.0864258035902722,0.44663544699652,0.511813847218684
0.581213176151302,0.944229047107353,1.31094381433559,0.0256938018615361,0.0966427883802,-0.288872814339054,-0.0515456036497464
0.697727418390034,1.11703878829183,1.11416026563058,0.0440931334980449,0.0897540839088874,0.0724211087406871,0.0830556572755859
0.697758886458471,0.954528950010317,-3.15893079864597,-0.0999849698128265,0.00173372763955855,0.100016437881263,-0.164243565921067
0.461237063223751,0.860574849558833,-9.11889224375596,-0.0953580603684327,-0.03011378957837,-0.141163762866287,-0.0638403108731141
0.324738268890176,0.870641102294429,-5.30601617025551,0.0559371336038712,0.082891719032619,-0.192435927937446,-0.0728254662970234
0.179230768328261,0.934593662804306,-9.33230712894235,-0.099572761830892,-0.00923391040504805,-0.0459347387310228,0.0731864709149249
0.290644494332147,0.887090488876722,-6.67074094899484,0.0925835612483986,-0.0377926472553064,0.0188301647554876,-0.00971052667227792
0.246657947790662,0.873986643145148,-2.33711982702898,-0.0693491141461477,-0.0720465153018838,0.025362567604662,0.0589426695703101
0.392723389621963,0.830070519777459,-5.79049113594224,0.0881061711182102,0.0473001333073034,0.0579592707130911,-0.0912162566749919
0.521409318939632,0.844919969995892,-10.7997575829422,-0.0194567696417791,0.0980889092359923,0.148142698959448,-0.0832394590175598
0.770612303996075,1.27930390990212,-11.5899552146964,0.0559995962857463,0.0828495335885087,0.193203388770697,0.351534406317719
