X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.57047838756428,0,0,0,0
0.0263662483541225,-0.25897340560348,2.70840064667595,-0.0907630466770672,0.0419770098732212,0.11712929503119,-0.300950415476701
-0.0678381367794395,0.281703726338219,6.16082785750708,0.0992523661811453,-0.0122052368860191,-0.193456751314707,0.552882368827718
-0.127124214644446,-0.120976846779296,3.47406640218411,-0.0945237848740485,-0.0326382305446328,0.0352377070090423,-0.370042342572882
-0.231123285854332,-0.153687936130534,6.12450830157459,0.0987437196429687,-0.0158011971404321,-0.202742790852855,-0.016909892210806
0.064964159617058,0.270103796819261,9.25873176739272,-0.0986245975849366,0.0165284225263431,0.394712043056327,0.407263310423451
-0.439101085921068,0.442105980465694,20.7903732533332,-0.0361635015420673,0.0932319749668369,-0.467901743996059,0.0787702086795961
-0.176930481994929,0.402552957760475,20.737405733805,-0.0311768263188465,0.0950158171079136,0.293347430244986,-0.134568839813132
-0.639435012359205,0.638657336604816,9.9687526270869,-0.0855658392715657,-0.0517541027335282,-0.376938691092711,0.287858481577869
-0.39889507992756,0.327244136520859,8.95198671955413,-0.0890300701856934,0.0455373100076245,0.329570002617339,-0.356950510091582
-0.353027206206399,0.269540520610829,8.00295007975559,-0.0148418082168666,0.0988924705367085,0.0607096819380272,-0.156596086446739
-0.735359129837351,0.577856866093006,4.91412825906459,0.0200373638343089,-0.0979719554289468,-0.402369287465261,0.406288300911124
-0.467027691741711,0.306994667280015,9.44911587437031,-0.0999703847599639,-0.00243355109763144,0.368301822855604,-0.26842864771536
-0.125205870575351,0.0502354475837674,4.99654560057349,0.0280347992135637,-0.0959898433848872,0.313787021952796,-0.160769376311361
-0.527742380717257,0.236156164269267,1.06873989761114,0.0481229210002446,0.0876594802312004,-0.450659431142151,0.0982612364542989
-0.437046986428451,0.303357413560829,2.55682678274225,-0.0833841349008658,0.0552004170893139,0.174079529189672,0.0120008322022482
-0.592214432085705,0.43002120246339,2.49635333144165,-0.0798955863958303,0.0601389663568173,-0.0752718592614245,0.0665248225457436
-0.478831649372723,0.0598355572052763,-0.494691278810507,0.0880115320235934,-0.0474759963651107,0.0253712506893888,-0.322709648893003
-0.628884420007139,0.612735231876783,-4.24218758950259,-0.0453065829917721,0.08914770629472,-0.104746187642643,0.463751968376787
-0.539486539100932,0.470565425798992,-9.18175942946349,-0.0970616037937481,-0.0240633553143669,0.186459484699955,-0.118106450763424
-0.552604200338439,0.449965111254884,-16.7198858112267,-0.0530231668582837,0.0847852804224802,0.0399055056207773,-0.105385594966589
-0.716513252018273,0.387126113088881,-21.6093520593753,-0.0927996772850753,-0.0372588230595907,-0.0711093743947594,-0.025580175106412
-1.1578169292543,0.732212816728083,-11.8934825644871,0.0782024961013396,0.0623247110183431,-0.51950617333737,0.282761992620859
-0.553641508030776,0.541463535097494,-22.0475429911806,-0.0998410256311898,0.00563645286613018,0.704016446854718,-0.196385734496719
-0.445335051740562,0.635223935183337,-24.7772161880815,0.0937463860521614,0.0348082619813043,0.0145600702380523,0.0589521381045388
-0.605116352547718,0.576336265910827,-22.9197840456381,-0.0598927259431724,0.0800803432753385,-0.0998885748639836,-0.138968012547849
-0.439458679302088,0.790777748367801,-23.8474143507964,0.0281607932378918,0.0959529557867433,0.137496880007738,0.118488526670231
-0.660123923933097,0.732941510276632,-20.1839100536232,0.0234245297917128,-0.0972177525148425,-0.244089774422722,0.0393815144236734
-0.967648195530978,0.263785602785814,-21.4149055227523,-0.0838515639114761,-0.0544877530239562,-0.223672707686405,-0.414668154466862
-0.678868507655047,0.195894297565989,-19.8259266334443,0.0560032985896728,-0.0828470310094209,0.232776389286258,0.0149557257895956
-0.597261136759702,0.319837836706767,-13.8580994517014,0.0275459334205057,-0.0961312724975232,0.05406143747484,0.220074811638301
