X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.82287174781087,0,0,0,0
-0.0543410129174001,0.153776853827196,9.04719046535227,-0.0929556779545229,0.036867898448583,0.0386146650371227,0.116908955378613
0.219495458669884,0.601026260307016,2.42877658894957,-0.0756523265396467,0.0653966779671466,0.349488798126931,0.381852728512674
0.125750928730356,0.415531376968409,3.7159730600483,-0.08395290978417,-0.0543314728198217,-0.00979162015535762,-0.131163410518786
-0.112045597059892,0.31893341515484,9.71928042087105,-0.0956946678564272,-0.0290263766916934,-0.142101857933821,-0.0675715851218757
0.080251213657771,0.251830058502899,15.4498101006627,-0.0966863114561228,0.0255295353856983,0.288983122173786,-0.0926328920376387
-0.28518939302037,0.418564745503949,18.430601788734,0.0913514904130205,-0.0406805260452692,-0.456792097091162,0.207415213046319
0.0928186199702448,0.406822205775569,21.587139865273,-0.0919492532434908,0.0393107469779499,0.469957266234106,-0.0510532867063303
-0.348182366923002,0.309332913506643,27.3902279237168,-0.0633981160344209,0.0773348490868516,-0.377602870858826,-0.174824141355777
-0.190072999038669,0.23149021385754,34.6195824275894,-0.0998074695355212,-0.00620234027734683,0.257916837419855,-0.0716403593717558
-0.833286356154001,0.401289112979763,39.5840981431196,-0.0309046199166395,0.0951047026587437,-0.612308737198693,0.0746941964634794
-0.621455749883313,0.846015453143383,34.6197418639003,-0.0998064793887229,-0.00621825313319037,0.311637085659411,0.45094459329681
-0.733305515248767,0.592519418799828,32.6359273131396,0.0343645016408817,0.0939099623414568,-0.146214267006336,-0.347405996685012
-0.475362218196696,0.150789210822399,35.5993963949716,-0.0504600456304284,-0.0863352986615271,0.308403342682499,-0.355394909315902
-0.622525440043083,0.108142127809822,36.1568030570429,0.0028483687786892,-0.0999594257451522,-0.150011590625075,0.0573123427325753
-0.162756848087269,0.366201668310773,44.5947918169086,0.0818216355497617,0.0574910423975941,0.377946956406052,0.200568498103357
-0.586447141782887,0.579850355959889,46.4055339847719,-0.0752888860162729,0.0658147676621947,-0.348401407679345,0.147833919986921
-0.638939050487396,0.66485273518693,44.6941924034745,0.0757125124666636,0.0653269887258345,-0.128204421171173,0.0196753905012064
-0.304519302568322,0.334470338213656,43.8457090506022,0.0990686338911637,-0.0136163790685549,0.23535111402791,-0.316766017904719
