X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.62930565396708,0,0,0,0
0.115548094456083,-0.272614788947746,4.47077858489314,-0.0239266555820706,-0.0970953920258679,0.139474750038153,-0.175519396921878
0.392148932225772,-0.0993577400495646,2.43386207607537,-0.0759839208050971,0.0650111050443287,0.352584758574787,0.108245943853852
0.153523154861427,0.0256289800749447,6.88701435384533,0.0823167527450488,0.0567798574981525,-0.320942530109393,0.0682068626263568
0.298444187447586,-0.0200428299912143,4.95794477565533,0.0243095485034063,-0.0970002363479622,0.120611484082752,0.0513284262818032
0.616297140602918,-0.0793150896722619,5.50965525201289,0.0715448805877131,-0.0698665160265622,0.246308072567619,0.0105942563455147
0.291144761789879,-0.000449987322242815,9.64644063022142,-0.09755332568508,-0.021985191556607,-0.227599053127958,0.100850293906626
0.230954618250851,-0.0600605541345271,5.79124885911125,0.0881419862288538,-0.0472333596479496,-0.148332129767883,-0.0123772071643347
0.29072517143794,-0.0456780920692922,2.15213398864451,-0.0549142350333322,0.0835728831063279,0.114684788220422,-0.0691904210410931
0.137821202863746,0.267497464890053,2.6217739885123,-0.086790926713048,0.0496722763751605,-0.066113041861146,0.263503280584185
0.0644299499270826,0.256198160511403,8.60375775023432,-0.0681474929700896,0.073184145837002,-0.0052437599665737,-0.0844834502156526
0.0406622054105212,0.121355002072568,8.31714634893352,-0.0446781629813296,0.0894643043487946,0.0209104184647682,-0.224307462787629
0.102006133591107,0.254284795945578,14.2999436096687,-0.0162058791843976,0.0986781104392494,0.0775498073649839,0.0342516834337606
0.231608489072577,0.0906007725724335,16.9173187584722,-0.0353622341236435,-0.0935388282895645,0.164964589605113,-0.0701451950835804
0.0337070252639282,-0.00945250627215956,10.6820488843174,-0.0308414093644601,-0.0951252199388458,-0.167060054444189,-0.00492805890574718
0.0251304388353847,0.151730680529917,18.0097667659186,0.0667619814820821,-0.0744502372634643,-0.0753385679106256,0.235633424065541
-0.231699225366619,0.300435125804608,21.331451130407,-0.0790177697076611,0.0612877807595204,-0.177811894494343,0.0874166645151702
-0.47127676623084,0.413232437935801,22.2312810926491,-0.0971306466560657,-0.0237831343639672,-0.142446894208155,0.136580446495161
-0.0335390394852664,0.172800760560803,22.5878553230877,-0.0827190645937957,-0.0561921378195158,0.520456791339369,-0.184239539555482
-0.180180412865682,-0.0684198272030452,28.4348652632583,-0.0987142485340032,-0.0159842777868454,-0.0479271248464122,-0.225236309977003
-0.144953667055125,0.133385890668101,31.6527455333854,0.0972089191856715,0.0234611600470561,-0.0619821733751148,0.17834455782409
