X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.65263971662529,0,0,0,0
-0.179785808959993,-0.0932048001545256,-3.851675301456,-0.0758308000730215,0.0651896445786096,-0.103955008886971,-0.158394444733135
-0.0521304485022045,-0.0876888961688426,0.0602535560997,0.0998185303608258,0.00602171043847931,0.0278368300969625,-0.000505806452796242
-0.125435419024308,-0.03468557247854,-3.49497037791368,-0.0938209142128181,0.034606878742109,0.0205159436907148,0.0183964449481936
-0.0389655556543367,-0.150742005369789,-3.22492232679659,-0.0996530091351531,0.00832332687746316,0.186122872505124,-0.124379759768712
-0.0224275584525336,-0.129754321867295,-9.27703279549003,-0.0989105522346948,-0.0147208239113071,0.115448549436498,0.0357085074138012
-0.836203807488488,0.113972040738435,-10.7099174454143,-0.0281787736821677,0.0959476769586902,-0.785597475353787,0.147778685647039
-0.503722953152288,-0.131551952071141,-13.773672964632,0.0355542077893617,-0.0934660275633393,0.296926646546838,-0.152057965246236
-0.18240355996237,-0.215806741519768,-14.3742133531118,-0.0234832661550565,-0.0972035812647393,0.344802659344974,0.0129487918161118
-0.29397416568723,0.00689612122255273,-18.2352051036072,0.0817147825892017,0.0576428166070977,-0.193285388314062,0.165060046135223
-0.170663892669239,0.199968315136913,-11.0728490721023,0.00771979011540603,0.0997015789271869,0.115590482902586,0.093370614987173
-0.66047737536881,0.131074532249549,-16.9657333178721,-0.0307939260184985,0.0951406018499318,-0.459019556681073,-0.164034384737296
-0.725076690250153,-0.125394935322971,-15.6430157562184,-0.0997891651632286,-0.00649018613183737,0.0351898502818859,-0.249979281440682
-0.344231057439301,0.0640236915558396,-17.5221800095944,0.0241023608314572,0.0970519252892504,0.356743271979394,0.09236670158956
-0.019987510158328,0.456023487727245,-6.49144984759446,0.0978391215447699,-0.0206762253650839,0.226404425736203,0.412676021536489
-0.372352351915554,0.183614394588093,-4.56404191855081,-0.0147803551617835,0.0989016739054074,-0.337584486595442,-0.371310767044559
-0.320278702127868,0.0795946879339477,-10.6943086191927,-0.0296729108817703,0.0954961693462231,0.0817465606694558,-0.199515876000368
-0.412502321601218,0.579853227322924,-14.7955152856218,-0.0611811221246269,-0.0791003811341734,-0.0310424973487233,0.57935892052315
-0.461073944588647,0.51384921285326,-18.9126461766169,0.0998010469912309,-0.00630484095391108,-0.148372669978659,-0.0596991735157537
-0.683348563246904,0.436487523673163,-16.9105002608781,-0.0359992014315446,0.0932955384586588,-0.186275417226713,-0.170657227638755
-0.633930741711453,0.33439902488652,-26.3499021856125,0.0346310501367766,-0.0938119947897073,0.0147867713986742,-0.008276503996936
-0.652765238437591,0.253593846828054,-28.0920001528106,-0.0983423207421456,-0.0181325108864976,0.0795078240160074,-0.0626726671719678
-0.417815285710655,0.547672334667538,-24.6157255338777,0.0869298155006089,0.0494288091807814,0.148020137226328,0.244649678658702
-0.541279596462887,0.0420958996886968,-20.1717369364013,0.0246062081033016,-0.0969254070034117,-0.148070518855534,-0.408651027975429
-0.465259478951798,0.405002660597597,-22.2223654305265,-0.0973388258521834,0.0229162165664035,0.173358943363273,0.339990544342496
-0.321005700603984,0.642119793074062,-23.0447081342947,-0.0494480257894397,0.0869188860117691,0.193701804137253,0.150198246464696
-0.732802894936833,0.110027963734508,-27.4595445862372,-0.0686021712873555,-0.0727581067281189,-0.343195023045493,-0.459333722611435
-0.731178145447865,0.571306975528561,-28.3189699697838,-0.0999003975235586,0.00446212669418603,0.101525147012526,0.456816885099867
-0.774774606947054,0.340086024913761,-31.8083839344436,0.0923971993666683,-0.0382460135072423,-0.135993660865858,-0.192974937107558
-0.288766449809998,0.320196465127461,-31.3805722182003,0.0999375101204,0.00353469531005755,0.386070647016656,-0.0234242550963577
-0.444303399256222,0.458643545541746,-34.7492230687478,-0.0981681017039507,0.0190531836668518,-0.0573688477422727,0.119393896747433
-0.462211815581179,0.288023212921585,-31.4814751192,0.0997852460708206,-0.00655016538613956,-0.117693662395778,-0.164070167234021
-0.474707402776222,0.475970397475737,-30.1725692369484,0.0321619180314122,0.0946869105449149,-0.0446575052264546,0.0932602740092374
-0.277697401126788,0.496202283019907,-26.220702833036,0.046429170127184,-0.0885682344935305,0.15058083152225,0.1088001200377
-0.130907817683927,0.141312406266431,-32.453434978916,0.0508367413012818,-0.0861140275092656,0.0959528421415785,-0.26877584924421
-0.238711869202371,0.205693562675743,-28.544697997998,-0.096367371137847,0.026708234310423,-0.0114366803805965,0.0376729220988884
-0.490856037969796,0.475557000966187,-32.155102954965,0.0739023638887873,-0.0673679494392495,-0.326046532656212,0.337231387729694
-0.240643689757281,0.0428359771296042,-40.9280959111422,-0.0996183800041504,0.00872802184625385,0.349830728216665,-0.441449045682837
-0.617448004455638,0.0416267735304645,-47.4294691443389,-0.0953672820509184,0.0300845726946651,-0.281437032647439,-0.0312937762938048
-0.586485456102773,0.507568254539066,-48.3447597960156,-0.0342828607283116,0.0939397969993718,0.0652454090811761,0.37200168400923
-0.310582240464163,0.648098319794297,-49.7878541195111,0.0888087611335057,0.045967422659226,0.187094454505104,0.0945626425960054
-0.705811781477801,0.366917549796253,-51.6080543136098,0.0226248391804616,-0.0974069640839825,-0.417854380194099,-0.183773805914062
-0.588190316186025,0.447537513866251,-47.1217362185933,-0.0999997681036174,-0.000215358358885473,0.217621233395393,0.0808353224288838
-0.408061803940462,0.410122534696973,-48.063637396677,-0.0589991839696058,0.0807409207955954,0.23912769621517,-0.118155899964874
-0.680014879687279,0.146085487096067,-39.364662536963,-0.0094612640451149,-0.0995514162765584,-0.262491811701703,-0.164485631324347
-0.445568024577381,0.220274942187285,-37.9185575911901,0.0976018253609411,-0.0217688696585825,0.136845029748957,0.0959583247498004
-0.589790923632424,0.368589980924121,-34.3489937546839,-0.0978337239038962,-0.0207017503389499,-0.046389175151147,0.169016789075786
-0.382014774905074,0.0238619094820811,-32.7332820672373,0.0250736317618299,-0.0968055421464709,0.182702516965521,-0.247922529295569
-0.646317064590586,0.182723166010134,-35.7857494530068,-0.0335905159658802,0.0941895813619848,-0.230711773719633,0.0646716751660684
-0.82151820972631,0.458351683359094,-36.9139495205432,0.0707273526193623,0.0706939996849548,-0.245928497755086,0.204934517664005
-0.489690937912776,0.252697437015539,-36.6315160841535,0.0482231840832588,0.0876043635720969,0.283604087730275,-0.293258609915652
-0.46391470383969,0.535000956809791,-39.9147213503058,-0.0601049140551351,-0.0799212068629148,0.085881148128221,0.362224726657167
-0.595668863988823,0.273354828830675,-40.2348576135303,-0.0822020127724833,-0.0569458435371055,-0.0495521473766497,-0.20470028444201
-0.67606643654781,0.195688985840955,-44.9001655987086,0.0607514644949399,-0.0794308476709147,-0.141149037053926,0.00176500468119485
-0.345470076328487,0.44416235014285,-39.3871580358924,-0.0116981401259917,-0.0993134105626862,0.342294500345314,0.347786774864581
-0.69594018842497,0.187676261000631,-39.613534866642,-0.0336903976781934,-0.0941539011633888,-0.316779714418289,-0.162332187978831
-0.88041756524303,0.104228121785345,-36.2224782866019,0.00940236809643679,0.0995569961086568,-0.193879744914497,-0.183005135323942
-0.575521579151762,0.0269193725722144,-35.8540690373506,-0.0270821652270572,0.0962629540717216,0.331978151318325,-0.173571703284852
-0.886945742549532,0.0428136435709694,-36.316413209582,0.0186990481148286,0.0982361725618386,-0.330123211512599,-0.0823419015630836
-0.471683679113897,0.118033428201413,-26.2390011733068,0.0448008361686052,-0.0894029366329417,0.370461227267029,0.164622721263385
-0.634858792685535,0.26389720898536,-25.2588351378746,0.0992060690773848,-0.012576003268652,-0.262381182649023,0.158439784052599
-0.560922187986331,0.0602983206845875,-24.9637636333453,0.0985757224574552,0.0168174594392484,-0.0246391177582511,-0.220416347740021
-0.384107809278803,0.1833787958194,-22.2527643440715,-0.0965973334062314,0.0258641678544925,0.27341171211376,0.09721630728032
-0.378649688212385,0.538210439636577,-25.2837549273382,0.0988619084710273,-0.0150440371398842,-0.0934037874046088,0.369875680957062
-0.255880397739656,0.0442732100547946,-21.302426210103,-0.0772058647470316,-0.0635551292081376,0.19997515521976,-0.430382100373645
-0.782330685172864,-0.178490715131768,-15.586410594077,-0.0992621565182753,-0.01212535703975,-0.427188130914933,-0.210638568146813
-0.339009067832187,0.155807185096511,-22.6503629051168,-0.0790473695149931,0.0612495989599944,0.52236898685567,0.273048301268285
-0.645827143914697,0.261820513168876,-14.7629605495367,-0.0585740675751269,-0.0810498526075432,-0.248244008507382,0.187063180679909
-0.604442092821262,-0.118279116879236,-8.30778722443822,-0.0438389109051307,-0.0898785285296328,0.0852239619985649,-0.29022110151848
-0.946937381405523,-0.16566601636206,-10.6544291848557,-0.0334566424181792,0.0942372170541028,-0.309038646166081,-0.141624116536927
-0.926767577531786,0.107008798679507,-4.04582145862742,-0.0618291883309398,0.0785948565132425,0.0819989922046767,0.194079958528324
-0.619580681375119,0.297025372032196,-0.224962841709796,0.0974802396646924,-0.0223070140295408,0.209706656491974,0.21232358738223
-0.866989554924337,0.381404390737427,-4.70642587763708,-0.000596306740774319,0.0999982220755495,-0.246812566808444,-0.0156192033703189
-0.386311334284719,0.500517383257348,-0.768976178158794,0.0718623011687214,-0.069539986128385,0.408815919470897,0.188652978648306
-0.246303929766665,0.575291422220817,-5.57171005873396,0.0757399434348494,0.0652951833482824,0.0642674610832051,0.00947885561518691
-0.536832107373273,0.466143496489682,-2.8621808326524,-0.0961217818666942,-0.0275790328106635,-0.194406395739914,-0.0815688929204724
-0.71638886078054,0.172642036018968,1.84121231835649,-0.0267132334158668,0.0963659854952432,-0.1528435199914,-0.389867445965957
-0.575910228922072,0.27043477691979,5.85143197862455,0.0908233441414534,-0.0418463876453288,0.0496552877170144,0.139639128546151
-0.61542795422773,0.256595750008838,8.64468204379041,-0.0710846078304893,0.0703347604644072,0.0315668825248321,-0.0841737873753595
-0.84785829248964,0.330267443702222,8.59779122907879,-0.0677096278060017,0.073589444231987,-0.164720710455908,8.22494613977875e-05
-1.01514335092383,0.49098520386776,14.3345965572339,-0.0196149529905471,0.0980573996146065,-0.147670105443641,0.0626603605509312
-0.8493356810377,0.762122040455497,19.9630842526899,0.0441498433904609,0.0897262020181272,0.121657826495667,0.181410634569609
-0.698287107351538,0.518471075532627,14.6252521613861,-0.0468935553350504,0.0883232385504436,0.197942129021212,-0.331974203473313
-0.668656179526328,0.960053216388259,21.9687023999231,-0.0999748095186039,0.00224442904073014,0.129605737343814,0.439337711814901
-0.734299459921284,0.643134014627965,25.5056392339688,0.0931275468610129,0.0364315799225047,-0.158770827255969,-0.353350781682798
-0.723359756876425,0.922340053673747,25.3260077389291,0.0981382087673902,0.0192065608563361,-0.0871985057225308,0.259999478189445
-0.55891539309247,0.79489488701319,24.9443430593149,0.098230549510127,-0.0187285648926578,0.0662138142738282,-0.108716601767899
-0.364785417974909,0.613609304383798,27.6178468386769,-0.0792141205229521,0.0610337866249114,0.273344095640513,-0.242319369254303
-0.616202230191446,0.857111366625816,27.8186950181891,-0.0897980088182249,0.0440036090824606,-0.161618803398312,0.199498453159557
-0.367958764736656,0.570642021245262,37.114150645065,0.0833733511692942,-0.0552167032228614,0.164870114285495,-0.231252642157693
-0.581362884117758,0.962273335658396,32.5597753325639,0.0414094274062847,0.0910233998589574,-0.254813546787387,0.300607914554177
-0.480549987063033,1.14466140872186,36.6873165114414,0.0530339521039331,-0.0847785345723652,0.047778944950792,0.267166607635831
-0.720905503455441,1.03404229995141,38.847731785387,0.0409746718385485,0.091219933499884,-0.281330188230957,-0.201839042270339
-0.383651550712988,1.25040038134454,31.9617143964691,0.0854718584250778,0.0519091650613209,0.251782094317376,0.16444891633181
-0.712916336371537,0.780553023003128,35.1298698011917,-0.0840630185012431,-0.0541609538363171,-0.245201767157306,-0.415686404505093
