X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.78266939607715,0,0,0,0
0.111085798734291,0.419286940423259,7.02032034430331,0.0740397335244179,0.067216946223651,0.0370460652098733,0.352069994199608
-0.13067006537942,0.220534205573531,6.55544160158263,0.0963166619016359,0.0268905306776561,-0.338072526015347,-0.225643265527385
0.105519689075985,0.171590928241541,3.26771229034036,-0.0992057454942416,-0.0125785555979914,0.335395499949646,-0.036364721733998
-0.26487209484429,0.635910610679768,8.91511451944482,-0.0872908758501594,0.0487883489504621,-0.283100908070116,0.415531333487765
-0.0899761207389166,0.271310015348782,4.59715220644542,-0.011498189517134,-0.0993367587443242,0.186394163622508,-0.265263836586662
-0.201263984750276,0.26965962924974,2.44520953951501,-0.0767167241314771,0.0641447132547557,-0.0345711398798822,-0.0657950993537983
-0.748359798219307,0.293690206880791,8.90274912109015,-0.0866809304175859,0.0498639779995703,-0.460414883051445,-0.025833400368519
-0.849572364512758,0.48046914437844,8.29320640426229,-0.0425237946773986,0.0905081592246492,-0.058688771616052,0.096270778273
-0.362915799010438,0.267616300525565,7.63152648700311,0.0220624934624808,0.0975358722840883,0.464594072039839,-0.310388716136963
-0.398900625531398,0.629390825826823,2.15700163604841,-0.0553203861869398,0.0833045909426836,0.0193355596659797,0.278469934358574
-0.2726890073573,0.919268356373088,5.79302271077792,0.0882256324871133,-0.0470769346097302,0.0379859856869846,0.336954465155994
-0.111445570260735,0.864544957897517,1.2494427545955,0.0315851130728646,0.0948808760086792,0.129658324023701,-0.14960427448425
-0.452403586654396,0.794180826098118,0.360763441855094,0.0935627610069246,0.0352988633352565,-0.434520777400586,-0.105662995134656
-0.322533744916534,0.893112192132683,-6.14408045666818,0.0990340511417315,0.0138656667512572,0.0308357905961306,0.0850656992833081
0.239265955690824,0.557472963618053,-7.14544975008598,0.0650719705663307,-0.0759318026034849,0.496727730041027,-0.259707425911146
0.248239649828305,1.18525003486421,-4.09783458230231,-0.057659450920249,0.081703045962653,0.0666331450577304,0.546074025283505
-0.455144994504293,1.07598348227171,-16.0048927529075,-0.09562393834568,0.0292585443120739,-0.607760705986918,-0.138525096904573
0.0170630360049842,0.950940967076522,-24.1716508522981,0.0572626418144845,0.0819816433869562,0.414945388694792,-0.207024158582146
-0.0547528329466797,0.820058437592965,-17.0650899888023,-0.0212047476287131,0.0977259365675386,-0.0506111213229508,-0.228608466051095
-0.0649521130038511,0.780976257505845,-19.079213515852,0.0973744398727227,-0.022764412126684,-0.107573719929894,-0.016317767960436
0.0662135507911833,1.27618712490746,-17.7014463492771,0.0410212224218606,0.0911990093751914,0.0901444413731738,0.404011858026426
-0.132285588039492,1.2437562334762,-15.5711484591807,-0.0990655443880477,-0.0136388384805948,-0.0994335944426274,-0.0187920529506695
-0.184481688974812,1.25432785997513,-21.1211626418404,-0.0644837298771093,-0.0764319866360675,0.0122876289417893,0.0870036131350032
-0.212718065991489,0.715068918357535,-30.8608341279777,0.0849851742906678,0.0527021835485478,-0.113221551307345,-0.591961125166148
-0.00489991005208898,1.16241256377225,-36.5382082873927,0.0398510983845276,0.0917163559979718,0.167967057554872,0.355627289416746
0.0605288747078314,1.34340982591742,-33.6317707108571,-0.0601236673282724,-0.0799070999786579,0.125552452088193,0.260904362123827
-0.0869783487316793,0.976436223872642,-32.9993555152635,-0.0012632316578699,-0.0999920209105634,-0.146243991781641,-0.266981581134216
0.111022974078736,0.824897297444185,-31.4122717423828,0.0999993321249615,0.000365478537864139,0.0980019906854537,-0.151904404966321
-0.0456541349056372,0.606694279233747,-26.6263808769147,0.007708014712945,-0.0997024899848796,-0.164385123697318,-0.118500528225558
0.141194312762141,1.0865205500601,-33.6096765280879,-0.0583436547161232,-0.0812158725518959,0.245192102383901,0.561042143378248
-0.144188908894386,0.74458010136069,-26.3220724118006,0.0372280697960721,-0.0928120187220318,-0.322611291452599,-0.249128429977377
-0.11241044010303,0.396855628383861,-22.5834089976851,-0.0829680946316345,0.0558237877001923,0.11474656342299,-0.403548260677022
-0.071167659164392,0.57124801437364,-31.994108799735,0.0837457430389824,-0.0546502563841079,-0.0425029621003444,0.229042642373887
-0.0296650732904689,0.697105529707323,-28.989102071621,-0.0755245200046167,0.0655442360400382,0.11702710587854,0.0603132792936447
-0.152418487395438,0.578830825597618,-16.8802081253817,-0.0388083749159431,0.0921624111901571,-0.0839450391890259,-0.210437115299863
-0.134893098404596,1.00451416330458,-13.543703107987,0.0559235919395928,-0.082900855632339,-0.0383982029487506,0.508584193339298
-0.293914571371405,0.614917906028412,-17.5509463873755,0.0268838364340998,0.0963185306085209,-0.185905309400909,-0.485914787884685
-0.0345711966091661,1.0226916680547,-19.9588072256854,0.0445331997944368,-0.0895365518437514,0.214810174967802,0.497310313870038
0.022234075291561,0.806342996797838,-14.37361213472,-0.0234248213335946,-0.0972176822676264,0.0802300932343217,-0.119130988989234
0.188833562799089,0.377697691053484,-12.6206051447452,0.0998529668310793,-0.00542079468633345,0.0667465206764489,-0.423224511058021
0.278580919156877,0.442282864740334,-7.91468942732454,-0.00606705111045142,-0.0998157847778755,0.0958144074682394,0.164400958464725
-0.0668727113324097,0.597744194813777,-17.3806102231874,0.0101674627649483,0.0994817706965622,-0.355621093254235,0.0559795593768812
-0.0724147210431305,0.69864102943513,-14.0807999349332,0.00563371623836181,-0.0998411800879057,-0.0111757259490826,0.200738014709259
0.0625210100815189,0.703617631766263,-18.4468464433667,0.0920002493918027,0.0391912504501464,0.0429354817328466,-0.0342146481190138
-0.0254295006679832,0.745118157136495,-15.6150485988958,-0.099568653670353,-0.00927810359250741,0.011618142920851,0.05077862896274
0.0384233279992364,0.482013217736959,-11.4456835092364,0.0435063879854798,0.0900399589318926,0.0203464406817398,-0.353144898331429
0.110763816280025,0.596637821987243,-16.4044547297031,-0.0767097737503689,0.064153024957263,0.149050262031158,0.0504715792930211
0.0459285457507024,0.766454790878766,-15.5727452996829,-0.0990871971249118,-0.0134806292853436,0.0342519265955892,0.183297598176866
-0.159271094313823,0.941218824583177,-18.057710178587,0.070253298793269,0.0711651179206756,-0.275452938857794,0.103598915783735
0.0439565523041331,0.624747586867852,-26.1466611628013,0.0528537118615702,-0.0848910192096556,0.150373934756386,-0.231580218505669
-0.00983286834305668,0.61520617684736,-33.6214312771081,-0.0592942741841161,-0.0805244624258918,0.00550485353692626,0.0709830524053993
-0.252299844939902,0.173425366950211,-32.1821297869607,0.0720548539544767,-0.0693404501110213,-0.314521830551322,-0.372440359786128
0.186630972812726,0.551603579679498,-35.0265341076561,-0.089201398559194,0.0452007798061474,0.528132216311822,0.33297743292314
0.0843288311809799,0.715105080844047,-38.6286824379303,0.0598178146888486,-0.0801363153997647,-0.162119956320595,0.243637816564314
0.11176548431383,0.478774727927952,-43.2313132347612,0.0731017839873217,0.0682358349979756,-0.0456651308544722,-0.30456618791407
0.299966683964355,0.727749444825626,-38.6660725050881,0.0567804022789374,-0.0823163769674178,0.131420797371588,0.331291093865092
0.0905781709051084,0.809317067030772,-41.9908055976279,-0.040839515748547,0.0912805234068264,-0.1685489973107,-0.00971290120168106
0.361104066423419,0.636028766121432,-42.6098466928381,0.0197047901599992,0.098039386191216,0.250821105358312,-0.271327687100556
0.460052552964909,0.590450877950801,-38.1039178269768,0.0919178825850265,-0.0393840432292735,0.00703060395646334,-0.00619384494135786
0.730752479313183,0.872602139734154,-33.2616259807264,-0.0271453694036193,-0.0962451501112708,0.297845295751893,0.378396411894624
0.00968770647333217,0.82441089766301,-23.2633193099557,-0.0294206905812121,0.0955741752029521,-0.691644082258639,-0.143765417274096
0.137160824481624,0.673879202060804,-29.0763099354022,-0.0695287816301944,0.0718731418891698,0.197001899638487,-0.222404837491376
0.234969553771131,0.787473215120752,-25.4108332533913,0.0961580968451726,-0.0274521476594165,0.00165063244433367,0.141046160719364
0.0942881480932133,0.961733021124008,-22.1712591278409,-0.0983823894571016,0.0179138338920285,-0.0422990162208156,0.156345972111227
0.174454673943176,0.621849570412589,-27.8447991974522,-0.0909159627561553,-0.0416447801785696,0.171082488606118,-0.298238670532849
-0.0840108044474655,0.90783914329427,-18.3189086484114,0.0862479671648974,0.0506091707096924,-0.344713445555539,0.235380402171988
-0.0159075827442375,0.654321188993243,-20.8750555404319,-0.0439195773320741,-0.0898391380578196,0.112022799035302,-0.163678816243207
-0.00729345074584238,0.516818317081303,-15.8596186959865,-0.0988522339140085,0.015107476632785,0.107466365912404,-0.152610348544725
-0.048415939644763,1.09108547837471,-11.7002117344002,0.0647757662273406,0.0761846448417326,-0.105898255126261,0.498082516451675
0.315249501218655,0.495773127917993,-8.61836081567357,-0.0692089017765518,-0.0721812158035843,0.43287434263997,-0.523131134653134
0.076897353184481,0.931000136598541,-6.65480111154975,0.0931741828994067,-0.0363121417851924,-0.331526330933581,0.471539150465741
0.140887156647788,0.791831476092006,-3.85710860760294,-0.0754754872283193,0.0656006922802481,0.139465290691626,-0.204769352786783
0.23648097746028,0.700573923099729,-3.93375158649165,-0.0702310071484022,0.0711871170572393,0.165824827960894,-0.162444670049516
0.327425341813087,0.809986325709076,-1.87962783435398,-0.0303945633859405,-0.0952689378369364,0.121338927738747,0.204681340446284
-0.136346694095337,0.860329065637238,1.06648234579488,0.0483206940208071,0.0875506169558361,-0.512092729929231,-0.0372078770276744
-0.213122295907513,0.558425824952115,-4.28017708404576,-0.0418880319036965,0.0908041451875128,-0.0348875699084792,-0.392707385872636
0.0318330208210351,0.892790431152698,-4.06752980421333,-0.0601085900264479,0.079918442208494,0.305063906754996,0.254446163992089
-0.449785816492211,0.823893058683615,-3.70039054584045,-0.0847893041736042,0.0530167322432836,-0.396829533139642,-0.121914104712367
-0.296196952970934,0.934710980487925,-7.51226166906703,0.0335108103008527,-0.0942179685250126,0.120078053220425,0.205035890329323
-0.0596487405167121,0.852607001671338,-1.34651431906913,0.0222406410046931,-0.0974954044440063,0.214307571449529,0.0153914256274197
