X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.02057031210271,0,0,0,0
0.144353431476558,-0.0709630155627979,0.90014276532402,0.062149813001617,0.0783415645992856,0.0822036184749406,-0.149304580162084
-0.191617495673521,0.105640767419271,2.95613739852247,-0.0982852406181325,0.018439400115942,-0.237685686531947,0.158164382866127
0.178077028660455,0.00432922743652488,6.02149359034147,0.0965953687985329,-0.0258715041440465,0.273099155535444,-0.0754400358386998
0.0659355533946127,-0.0999572785295503,2.7892065523639,-0.0938551850596879,0.0345138267569933,-0.0182862902061548,-0.138800332723068
-0.0327214020480031,0.0717251063260654,2.6006562654083,-0.0857226874538666,0.0514938914405068,-0.0129342679887491,0.120188493415109
0.259616066611213,-0.176577323448088,1.62532043440912,-0.0054497096040147,0.0998513929058173,0.29778717826323,-0.348153822679971
-0.259641103642552,0.303827128078787,2.22605746989825,-0.0609366321553088,0.079288882332699,-0.458320538098455,0.401115569194176
-0.0269695330873271,0.39104457340149,7.57944199256085,0.0271103847493825,0.0962550104604454,0.205561185805842,-0.00903756513774236
-0.0760089646773619,0.23059152502502,6.38688663031782,0.0994627834718981,0.0103515556329621,-0.148502215061933,-0.170804604009432
0.193241593557463,0.380625709472493,6.72356890782925,0.0904588206001597,0.0426286497044901,0.178791737634665,0.107405534742982
0.084221868397873,0.512047698809471,6.78117181825717,0.0878546100329575,0.047765756520304,-0.196874335192547,0.0836562328166746
0.359059098514282,0.456882515052851,7.94850801998102,-0.00943856795962919,0.0995535706786626,0.284275798076038,-0.154718754435283
0.484682264340135,0.31343011460133,11.3670491541064,0.0362990096576227,-0.0931792997284043,0.0893241561682304,-0.0502731007231162
0.661473247610791,0.16693498248575,14.0129230720653,0.012392446649007,0.0992291654003575,0.164398536621648,-0.245724297515937
0.276353612125145,0.317665885627932,9.54688751962811,-0.0992553886976965,-0.0121806327614446,-0.28586424678795,0.162911535903627
0.305982475371543,0.526564858900281,15.5828965094931,-0.0992189341925689,0.0124740970691542,0.128847797438967,0.196424876203195
0.363608817279955,0.400453014173362,5.88866887905387,0.09231825388554,-0.0384361808654941,-0.0346919119771283,-0.0876756638614249
