X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.41076468729456,0,0,0,0
-0.177559998679015,0.00598291584306769,1.78350376022417,-0.0211107086179011,0.0977462939535309,-0.156449290061114,-0.0917633781104632
-0.16880089545814,-0.140256768658481,-0.40129658456459,0.0920555306120319,-0.0390612248110228,-0.0832964273911563,-0.107178459690526
0.145575641408562,-0.123876941505474,-4.37490289975388,-0.0331116031639336,0.0943590045301146,0.347488140030635,-0.0779791773771069
0.196397678528347,0.247119869136704,1.37722520500349,0.0192364539996966,0.0981323536735849,0.0315855831200887,0.272864456968593
0.280183602394265,0.0345099489109285,5.10159157266536,0.0379450764704197,-0.092521193094631,0.0458408473954985,-0.120088727131144
0.067213468848791,-0.160427056888455,5.85716149867821,0.0910616118038136,-0.0413253294686389,-0.304031745349288,-0.153611676330744
0.305325737731612,0.0269263848257782,4.20357747669222,-0.0487139648721476,-0.0873324087978522,0.286826233754969,0.274685850512085
0.0459358614669417,-0.260200545692921,6.33520672215938,0.0998647191317054,0.00519979545228449,-0.359254595396376,-0.292326725970984
0.213652179501158,-0.155085654249428,0.940868468478323,0.0589086463944537,0.0808070008104076,0.108807671639762,0.0243078906330856
0.252109689851725,-0.34516743710408,0.526933032773231,0.0864353464370904,0.0502884766750811,-0.0479778360865227,-0.240370259529733
0.390435426401929,-0.260282529757554,5.80598839798589,0.0888285845347357,-0.0459291037312434,0.0494971520154685,0.130814011077769
0.220847294856419,0.20570692415159,8.04437762623707,-0.0189247746237806,0.0981929371464115,-0.15066335692173,0.367796516762733
0.181317229560522,0.0133657579594403,3.98650834973289,-0.0663794336977812,-0.0747915154410035,0.0268493684018843,-0.117549650751146
0.238152459758187,0.250802673809498,9.30010129290912,-0.099223792671295,0.0124353917479054,0.15605902286896,0.225001524102153
0.228511538256457,-0.0283371348467292,6.90285920745563,0.08140678887903,0.0580769724108018,-0.0910477103807605,-0.33721678106703
0.164868840416098,0.0500865826321315,10.6555618205652,-0.0333498845436484,-0.0942750507871798,-0.0302928132967107,0.17269876826604
0.3858041927801,0.113162728626422,13.2741042152636,0.0759837242508223,0.0650113347730609,0.14495162811318,-0.00193518877877076
0.522757997605653,0.157618572531622,18.5173955076477,0.094534006924056,-0.0326086113608435,0.0424197979014972,0.0770644552660437
0.47853630552579,0.0892452751235581,26.5641504270091,0.01389362133164,0.0990301332236456,-0.0581153134115033,-0.167403430631709
0.312764551902099,0.337089334909146,27.2144883875364,-0.0489006859507798,0.0872279938640297,-0.116871067672911,0.160616065921558
0.540198512348146,0.50272215761395,20.0813474434687,0.033254870229398,0.0943086083346897,0.194179090216649,0.0713242143701135
0.633356162288318,0.0780344731713796,24.1978905161263,0.059393853626733,-0.0804510419532663,0.0337637963134388,-0.344236642489304
0.523871941996779,0.598448150164057,18.7320992295998,0.0993109889599588,-0.0117186804630447,-0.208795209251498,0.532132357455722
0.409461395171946,0.53607464511081,27.0606285769024,-0.0349550242773913,0.0936917620592493,-0.0794555225474416,-0.156065267112496
0.506714959533172,0.533517075399702,31.7947948834519,0.0929083793902227,0.0369869306523593,0.00434518497100375,-0.0395445003634675
0.530912660906618,0.345113539800317,23.6668196451822,0.0104682601109423,-0.0994505682751469,0.0137294412625031,-0.0889529673242377
0.717924706627883,-0.0783001012462875,17.7794571556166,0.0480037589170192,-0.0877247919908432,0.139008286804246,-0.335688849055762
0.456375477810792,0.632100383836087,15.2791031966496,-0.0909440361992098,0.0415834375658966,-0.170605192617881,0.668817047516478
0.828076925415867,0.168947664089033,19.7739831121047,0.0602291951130319,0.0798275895667427,0.311472252492043,-0.542980309313797
0.926018402879405,0.112408559570509,25.44829456682,0.0950624800105886,0.0310342535633844,0.00287899745294984,-0.0875733580819076
0.78525369137267,0.295894003459521,28.811282837415,-0.0859273338773461,-0.0511516695009175,-0.0548373776293892,0.23463711338993
0.551935516678694,0.413846358880916,29.2059599374905,-0.0596529714249644,-0.0802590991736911,-0.173665203269012,0.198211454595086
0.541809679485248,0.103194093596251,30.0875584960061,0.0240060610576278,-0.0970757901461402,-0.0341318982510736,-0.213576475138525
0.392968484336669,0.512943538793465,29.0712776669125,-0.0698895846887896,-0.0715223458230259,-0.0789516104597892,0.481271791020239
0.290834942523872,0.0187318743187987,27.4608095310303,-0.0686941513664149,0.0726712705823153,-0.0334393904463828,-0.566882935056981
0.692227113151082,-0.0296574823522302,29.9308714844777,0.00856362585388799,-0.0996326468193765,0.392828544773323,0.0512432901483476
0.623564435340269,0.258673214436596,19.7723225970171,0.0603616669337238,0.079727468070811,-0.129024344744537,0.208603228718015
0.411524176519196,-0.128993577237092,18.4598413073456,0.0925017522568804,-0.0379924443726214,-0.304542011077954,-0.349674347301067
0.16750108297556,0.255300947077172,22.1080756100821,-0.0993171819104559,-0.0116660780627173,-0.14470591163318,0.395960602376982
0.574804440398474,0.504108876911107,27.1865798573857,-0.0464475540673012,0.0885585948463792,0.453750911490215,0.160249334987556
0.120768956191307,0.0482180226315376,34.1302990036663,-0.0910121059596006,0.0414342439148881,-0.363023378247566,-0.497325098194457
0.218689894813966,0.353376405294056,32.0604472188898,0.0799387839774282,0.0600815347358077,0.0179821546452307,0.245076847926711
0.578082625536149,-0.0022777398558198,37.9366112107028,0.0971929344150335,0.023527292657571,0.26219979630715,-0.379181437807447
0.616690192857489,0.466229393278092,41.8983007368525,-0.0490967600528112,-0.0871177832151202,0.0877043273741507,0.555624916349032
0.38154446232135,-0.00839353038048118,35.0959211102392,-0.0858529215840759,-0.0512764649276694,-0.149292808952063,-0.423346458730904
0.539825106631812,0.145588643079709,37.6771366563365,0.0999758555300397,-0.00219734181151375,0.0583047887804223,0.156179515271703
0.78357193318631,0.267606074775236,38.8566930110454,0.04015559517535,0.0915834492477402,0.203591231379148,0.0304339824477869
0.764378003714571,0.352170572448099,31.9086940151433,0.0881027034029176,0.0473065920680991,-0.107296632874657,0.0372579056047647
0.458731040996301,0.579284152165071,33.2084929730428,-0.0219956726466048,0.097550963013306,-0.283651290071665,0.129562616703666
0.369838933590486,0.451275455457631,28.8860409408104,-0.0818668905805152,-0.0574265811857014,-0.00702521682529961,-0.0705821155217388
0.38571612935611,0.407273980157024,26.9960649506483,-0.0288373170143872,0.0957518101521414,0.0447145127800112,-0.139753285452748
0.574606081081884,0.275586648946763,30.2203523833595,0.0366479254883478,-0.0930426222620607,0.152242026237426,-0.0386447089482005
0.433969970253683,0.489276918962372,22.5144123907772,-0.0866192835172896,-0.0499709888130243,-0.0540168273109113,0.263661258828633
0.206922913383979,0.532878462431464,30.9960551669972,0.0913141383433499,-0.0407642998052409,-0.318361195213053,0.0843658432743326
0.624260078183358,0.583589551776268,32.4772758308401,0.0487694572358202,0.0873014320668539,0.368567707563559,-0.0365903427220499
0.56831014082118,0.480434536814803,39.5712508712326,-0.029680267149045,0.0954938832698792,-0.0262696702131331,-0.198648898231344
0.541631544590004,0.666613308759287,39.3371174068685,-0.0067158650155409,0.0997742309270938,-0.019962731215635,0.0864045410173906
0.794432090651865,0.126699312441363,30.3096547698281,0.0447997792903281,-0.0894034662389434,0.208000766771533,-0.450510530078981
0.328344146364003,0.461732918153152,29.7524066315596,-0.00925907669886557,-0.099570424819243,-0.456828867588997,0.434604030531032
0.516676402459533,0.292949749062736,30.231710349873,0.0377023139270717,-0.0926203839580928,0.150629942168459,-0.0761627851323232
0.693330168537906,0.30131859097753,37.3195662591948,0.0928833091928385,-0.0370498430953164,0.0837704568855348,0.0454186850101096
0.902622123594284,0.373183285580709,43.9843643564316,0.0999997863330077,0.000206720470223002,0.10929216872337,0.0716579741329565
0.775839039653124,0.341482345621294,45.8940656399264,-0.0334403445492488,0.0942430016310364,-0.0933427393919109,-0.125943941590451
0.564162024091269,0.249539851482298,43.7551707438242,0.0974317488807022,-0.0225178664630507,-0.309108764442557,-0.0694246276759455
1.23435864561859,-0.188112299881322,44.0831346116376,0.0994920209738006,0.0100666659102614,0.570704600553524,-0.447718817273882
0.982325937326462,0.343247505004656,43.3832003231377,0.0825845247987663,-0.0563896822456197,-0.334617233090898,0.587749487131598
1.25039958079636,0.428513886685216,53.0205342800616,-0.0926218659571439,0.0376986730086999,0.36069550942704,0.0475677086718608
0.894633320624497,-0.159207903931899,54.2727200344576,-0.0648149132658529,-0.076151342853163,-0.290951346906009,-0.511570447763953
1.03149131573833,0.386691057027888,57.3587096710087,0.0689468080083789,0.0724316068126046,0.067911187105453,0.473467354147182
1.18993592876009,0.283086116557509,56.5621955245473,0.0999908501250995,0.00135273473374741,0.058453762896664,-0.104957675204126
0.9203177603707,0.235658015487326,50.9378719871108,0.0782335565097934,0.0622857177515758,-0.347851724899185,-0.109713818821759
1.38714267260755,0.438060862999044,51.5602683048655,0.0272519308960238,0.0962150313747199,0.439572981340821,0.106187816136998
1.23919274498611,0.612921477238249,50.0430456741722,0.0975362774168059,-0.0220607023385902,-0.245486205038242,0.196921316577795
1.0406443297044,0.804318275216235,40.5941257220059,-0.0969753174304503,0.024408765008976,-0.101573097851257,0.16698803296901
0.897509618562924,0.374537937783391,39.6898467162713,-0.04077043396861,0.0913113996936374,-0.102364277172869,-0.521091737126481
1.44635912352412,0.285273546854692,43.2741332056186,0.075955739995192,-0.0650440278717639,0.472893764966005,-0.0242203630569354
1.42349620372877,0.294495917293819,34.6316917230648,-0.0997250478534066,-0.00741045414504092,0.0768621280580537,0.0166328245841681
1.00828112310899,0.314818906189313,39.912462544859,-0.0599242344176346,0.0800567681677219,-0.35529084620214,-0.0597337792722282
1.33840414832868,0.765167964286053,44.1788199119023,0.0980751471988121,0.0195260211495158,0.232047878020871,0.430823036947224
1.09116958293289,0.818013361404015,51.7180028841155,0.0118000328959642,0.0993013555982705,-0.259034598291747,-0.0464559584803076
1.01623197574183,0.786129677634234,46.8766557930377,-0.0969593031090188,0.0244723014980902,0.0220216959179514,-0.0563559852678718
0.685798788738766,0.524908114262087,56.4159827264328,0.0991210247214293,-0.013229605367274,-0.42955421172449,-0.247991958004873
1.47726676324603,0.35495775538339,50.13204479237,0.0991110396923021,-0.0133042027611922,0.692356934814962,-0.156646156117505
1.35940645756662,0.925335549973656,39.5942870244217,-0.0318720095359126,0.0947848880789691,-0.0859882961435022,0.475592906511297
1.43252343939671,0.923709535438262,36.7454343135277,0.0578687803249703,-0.0815549156317406,0.0152482015051251,0.0799289010963461
1.09473716924464,0.7485797149085,38.4977888745112,0.0697655138925539,0.0716433742317311,-0.40755178404463,-0.246773194761493
1.42668833275422,0.623411635607861,35.4682152221059,-0.0613196080510154,-0.0789930735474311,0.393270771560602,-0.0461750057532073
0.923802518335194,0.736123405775136,33.8695691083397,-0.0772549243201256,0.0634954854166158,-0.425630890098902,0.0492162847506589
1.1680318566204,0.406376000676865,36.7882520674261,0.0613066726635577,-0.0790031131470361,0.182922665621644,-0.250744291951234
1.41893176580682,0.427075749332095,31.556088232381,0.0990193419636889,0.0139703227263381,0.151880567222732,0.00672942592889103
1.41662162211471,0.941811247237248,32.6415482776962,0.0338360969747565,0.0941016394199106,-0.0361462406668638,0.420633858485243
1.7200039658285,0.824507782593045,38.0247584147022,0.0947444072343765,0.0319921443139815,0.208637936479418,-0.149295608958184
1.34679489942749,0.971470767712443,48.4833600311559,-0.0209756682466638,-0.0977753616286122,-0.352233398154354,0.24473834674801
1.70602582757307,0.875670093818957,50.5440704667456,0.0961444691747836,0.0274998372195015,0.263086458970796,-0.123300511112987
1.58872500690651,0.779909293634298,50.8809039575076,0.0816530186295047,0.0577302741089089,-0.198953839296062,-0.153491074293568
1.88142253440151,1.24920762309533,50.7789242466851,0.0871059138540618,0.0491178152165664,0.205591613640935,0.420180514244461
1.53276379464726,0.856424693931667,40.3405535044009,-0.087751016233814,0.0479558041318557,-0.260907723520428,-0.440738733295514
1.79334252934236,0.937266328349259,48.2938692157651,-0.039017064071412,-0.0920742565066226,0.299595798766512,0.172915890924214
1.61062200860486,0.957568417195295,45.2962562067012,0.0254022840981947,0.0967198219735469,-0.208122804835695,-0.0764177331275111
1.81105291852749,0.800570468371922,47.0634006126605,-0.099817108663421,0.00604523101914279,0.30024801858605,-0.163043179842515
1.56403889305888,0.69684883163798,49.0691089056427,0.036573535583568,-0.0930718888543554,-0.28358756105218,-0.0106497478795866
1.68144880988638,0.932259704557731,51.509486490943,0.0321006740124412,0.0947076909651322,0.0853092428150604,0.140703181954619
1.77199754201337,0.721622664063787,50.3459747811384,0.0996762241602544,0.00804054333703417,-0.00912749203326761,-0.218677583830978
1.45687898260975,0.625253118324596,46.9777231782483,-0.0989336663977076,0.0145646714040209,-0.216184893005915,-0.110934217143212
1.69060801768031,0.852678770329455,48.9598860648105,0.026210221788042,-0.0965040116980722,0.207518813282519,0.323929663702931
2.03703561262519,0.404043963777528,50.7708161612563,0.0875012977309467,0.04840994624455,0.258926297213933,-0.497044752796477
1.7546313129323,0.779895500403526,50.2130488320576,0.099862567237629,-0.00524096028510355,-0.382266866930514,0.381092496911102
1.43495165062516,0.852287580331133,42.8669906869873,0.0439902286373924,-0.0898045643852802,-0.363669890944538,0.162196644312887
2.06876532673852,0.488759699371668,41.6037479065744,-0.0722735986788719,-0.0691124224290059,0.706087274792237,-0.294415458530459
2.01751526541753,0.631429506806626,37.6159246301053,0.0996541938670236,-0.00830913020199346,-0.150904255188013,0.150978937636951
2.43482120139977,0.464731647332331,36.6086298820396,0.0462057993549359,-0.0886849711392602,0.371100136627302,-0.0780128883350343
1.78954064725699,0.767536006039235,40.7883209739995,-0.0998628296986075,0.0052359568931491,-0.545417724444174,0.297568401813755
1.58734456694211,0.442606198856651,40.5852129992222,-0.0967539200840602,0.0252720982185354,-0.105442160230817,-0.35020190540112
1.88964434547828,0.693153369606734,37.9098789777095,0.0977870710147887,0.0209210119819447,0.20451270752138,0.229626158768139
2.24032720907452,0.382373903068272,42.0835564882548,-0.0322097599163234,-0.0946706468031819,0.382892623512558,-0.21610881973528
2.11841949841204,0.503671481837301,38.7820059540256,0.0468773910099188,0.0883318187976631,-0.168785101672398,0.032965759971366
2.01225178562665,0.54772211921684,33.5891101815343,-0.0566611201757245,0.0823985282661778,-0.0495065926096572,-0.0383478908866391
1.96863764216228,0.533428082261885,36.3171063679639,0.0187671368436387,-0.0982231875612482,-0.0623812803080089,0.0839291506062938
2.20018646016112,0.758273861579034,33.5049548871872,-0.0495345079031814,0.0868696294845883,0.281083325902021,0.13797614983256
2.16997138264744,0.366030890481765,37.2735300833125,0.0910798707158494,-0.0412850717618869,-0.121294948229535,-0.350957899335382
2.16269450295844,0.467178878480637,30.2041712409866,0.0351376576219296,-0.0936234213049494,-0.0424145373109269,0.194771409303821
1.62908895091,0.342948021935741,28.7358190173883,-0.0895392186682199,-0.0445278375882402,-0.444066333380217,-0.0797030189566559
2.13065512765631,0.348908899024694,36.028563574118,-0.00995865949984658,-0.0995028899126358,0.511524836246155,0.105463767001588
1.89804117556685,-0.0105218712588237,37.2382829813758,0.0895684218184989,-0.0444690657979617,-0.322182373907956,-0.314961704485556
2.11006019591708,0.470538149180515,38.4869767765317,0.0705360361765538,0.070884889789714,0.141482984173668,0.410175130649625
2.38606172110512,0.163963150654488,48.3589831237999,-0.0329433015486502,-0.0944178949303293,0.308944826736693,-0.212157103595698
1.97553764615559,-0.0740952827221251,55.4086480749517,0.0417576613188661,-0.0908641718235459,-0.452281736268396,-0.147194261553067
2.15014750944576,0.6026003096829,51.2541146288163,0.0549832887198938,0.0835274683056107,0.119626574570278,0.593168124099414
2.12867445485696,0.156065878525452,39.5836055071656,-0.0308577641724869,0.0951199158445548,0.00938470958368959,-0.541654347002003
2.20008746799012,0.326327014133454,42.3993692525443,-0.00121312733427507,-0.0999926413396048,0.0726261404674345,0.270253776947607
1.62327479313243,0.0705410227348121,42.3555928052119,-0.00558788974591382,-0.0998437553790296,-0.571224785111777,-0.155942236019612
2.06738917132329,0.0557704985715727,46.3647238041679,-0.0725410319298459,0.0688316692123115,0.516655410120705,-0.0836021933755508
2.26143193232819,0.319249645353311,40.126609274128,-0.0755686119924015,0.0654933957093528,0.269611372997299,0.197985751072386
1.97748753515384,0.217577889741991,39.0832792137451,0.0185547448797328,0.0982635305820426,-0.302499142054077,-0.199935286193363
1.96914547612027,0.739388205045608,40.8453475520711,-0.0999989221037623,-0.000464303872131145,0.0916568630701835,0.522274619175748
1.74626971380721,0.422715783165551,37.5495668719469,0.0988838974235008,-0.0148988197632756,-0.321759659736558,-0.301773602116781
2.04169303066766,0.589407583265451,33.8168619855275,-0.0738025254597067,0.0674773090436285,0.36922584232016,0.099214491056271
1.62146297492687,0.501570075730171,33.1145393177136,-0.0127468715306384,0.0991842591653605,-0.407483184210151,-0.18702176670064
2.0480482144763,0.644728576881975,33.8150531954792,-0.0736803525105536,0.0676106918609812,0.500265592059978,0.0755478092908228
1.74777845874157,0.636375664457679,40.5782431274597,-0.0965754281261865,0.0259458413285017,-0.203694327608544,-0.0342987537527977
1.62138431371547,0.748934996701493,36.4271573615438,0.029441358123274,-0.0955678106469806,-0.155835503149371,0.208127142890794
