X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.926570058898286,0,0,0,0
0.0345831713344899,-0.131796750263854,10.1700882296885,-0.0734877513421617,-0.0678199852747891,0.108070922676652,-0.0639767649890646
-0.197930899192497,0.190280467295456,4.96132861681563,0.0246376420926572,-0.0969174215098303,-0.257151712619644,0.41899463906914
-0.144138721345092,-0.25758590131519,9.6328123971711,-0.0978438766369754,-0.0206537116433909,0.151636054484381,-0.427212656967256
-0.119662358171611,0.293910527981843,1.91864318078335,-0.0340874407564964,0.094010884384056,0.0585638039299776,0.457485544912978
0.0354453102703808,0.168687447468295,-1.55170702236012,0.00190881450938952,-0.0999817804760885,0.153198853932602,-0.0252413000374594
-0.401858376542876,-0.0424033290121983,-3.62388393958189,-0.0885934527191848,0.0463810320636957,-0.348710234094072,-0.257471808544189
-0.269660822266467,-0.0774074185134596,2.83479166573723,-0.0953304581571153,0.0302010554046458,0.227528012433524,-0.065205144905907
-0.0678527381331885,-0.1747980511838,4.89168063082776,0.0178332623325373,-0.098397026147028,0.183974821800742,0.00100639347668716
0.00667501264610665,-0.00428969740650931,4.04570562769259,-0.0618382916318471,-0.0785876942533285,0.136366042411142,0.24909604803062
-0.2730902604531,0.00410693332432432,5.19054347722088,0.0460141438151966,-0.0887845626725413,-0.325779416914403,0.0971811934033749
-0.0944533327554506,-0.448363350080707,10.4186612318945,-0.0545439216138497,-0.0838150381195536,0.233180849311499,-0.368655245285478
-0.0516657278326821,-0.28508336933916,18.6651368710995,0.0983042948410419,-0.0183375466135878,-0.0555166899182734,0.181617527355135
-0.292872421482442,-0.231586783194612,16.8264108754717,-0.0437079229890315,-0.0899423007710215,-0.197498770660728,0.14343888691557
0.128594317121211,-0.53670847590924,20.9851470279829,-0.0535242477968918,0.0844698460859076,0.474990986400545,-0.389591538800536
-0.295815099297855,-0.0796252830980474,21.0908127218225,-0.0621346850285256,0.0783535635207865,-0.362274731390541,0.378729629290407
-0.0672005253590762,-0.381706933591819,22.3569707696522,-0.0933829963706994,-0.0357717205181682,0.321997570309479,-0.266309929975603
-0.201515081102588,-0.348025618342456,32.502191744222,0.046579350047296,0.0884893448341181,-0.180893905790808,-0.0548080295847554
-0.255874903419669,0.309678186991898,27.1247287961494,-0.0408847872135334,0.0912602551744411,-0.013475035103547,0.566443550159912
-0.195652011870799,0.138752142346938,19.2117017772562,0.0935138739820769,0.0354281720226185,-0.0332909824332072,-0.206354216667578
-0.250085081606386,-0.201927110203481,16.3701513155188,-0.0788648812666051,-0.0614843923512649,0.0244318115310184,-0.279194860199154
-0.370325848621404,-0.172725555138178,15.8900020262275,-0.0983476650326229,-0.0181035019438504,-0.021893101982395,0.0473050570091537
-0.283441370747911,-0.355643585694347,5.96149678897123,0.0948702913790238,-0.0316168912712671,-0.00798581350553085,-0.151301139284901
-0.220627008057738,0.17453241297677,7.76276005752875,0.00910951142345551,0.0995842196415975,0.0537048512667173,0.430591779029519
-0.637290578029773,0.260480790426546,2.52162048485568,-0.0813894627291369,0.058101250904455,-0.335274107242898,0.0278471265453208
-0.365467396154168,-0.13161445704084,3.83928105352241,-0.0766329316143245,-0.0642447958374394,0.348456113489929,-0.327850451629947
-0.416579714825772,0.202616626215826,2.87481334438227,-0.0964624955842195,0.0263626050621793,0.0453501769126155,0.307868478194487
-0.81622672707223,-0.145462764704369,-3.02534145476597,-0.09932504358512,-0.011598953263722,-0.300321968661338,-0.336480437656473
-0.761796764342824,-0.0950217797499119,-3.85932384254772,-0.0753299812121678,0.065767727120332,0.129759943941574,-0.0153267421658747
-0.478445341744575,0.303932769520875,0.341734315642802,0.0942174876105409,0.0335121623945334,0.189133934987708,0.365442386876254
-0.669677743215378,0.189938159510075,-0.722836746585523,0.0749932199495198,-0.0661514698370561,-0.266225621420322,-0.047843140173744
-0.472606925782029,-0.088080240040222,-7.19055219771773,0.0615822469223889,-0.0787884944899312,0.13548857051096,-0.199229905060366
-0.727948775429731,0.0369196081043819,-10.7907216467817,-0.0203422884034648,0.0979090971386738,-0.234999561244237,0.0270907510059301
-0.229463112898294,-0.115920627798914,-9.22064597865647,-0.0979237315594139,-0.0202717240875031,0.596409394090851,-0.132568511815793
-0.449089444615998,0.0708940677597908,-6.63061172057811,0.0940252078181695,-0.0340479117531464,-0.313651539535873,0.220862607311851
-0.612486688996823,-0.230675024104619,-8.51608629097671,-0.0614778155502773,-0.0788700082107647,-0.101919428830548,-0.222699083653646
-0.577268246408063,-0.315849994135384,-9.99369813438274,-0.084248319313557,0.053872262741052,0.119466761902318,-0.139047232771816
-1.21965122016816,0.127181957074373,-3.123643597515,-0.0999838920017658,-0.00179480923198951,-0.542399081758327,0.444826760441746
-1.21720970377125,0.052672970898997,-3.95604801187401,-0.0686264641429638,0.0727351938145112,0.0710679805398656,-0.147244179989887
-0.921263381493351,0.129649864254667,-1.50298769381356,0.00677566807898632,-0.0997701875415868,0.289170654198917,0.176747080897257
-1.35132110113665,-0.144889141471922,4.75541934365024,0.00430170852375673,-0.0999074336762617,-0.434359428167055,-0.174631572050328
-0.870341402087038,-0.0985793088109669,10.2271624117045,-0.0694994229967189,-0.0719015312988753,0.55047912204633,0.118211363959831
-0.926799289792835,-0.379108389570605,3.61462795441236,-0.0890189537162628,-0.0455590372951609,0.0325610660104658,-0.234970043464477
-1.32220672179374,-0.0759951044234801,1.49869413036615,0.00720397393964969,0.0997401762554932,-0.402611405940552,0.203373108891631
-1.53884318457886,-0.38195054384919,9.44641367546117,-0.0999765957054808,-0.00216340267699896,-0.116659867079637,-0.303792036748711
-1.36310552279813,-0.236093354709786,3.01598689353249,-0.0992121962219205,0.0125275744189828,0.274949858002642,0.133329614720421
-1.10111177910857,-0.260818151590539,6.35238687664262,0.0997606526787467,0.00691463499473927,0.162233091010821,-0.0316394318754922
-1.35657487138,-0.271262372485032,13.3466789590318,0.0710696651757893,0.070349859216641,-0.326532757447219,-0.0807940801111341
-1.20229584441415,-0.272296249153292,4.0415091575829,-0.0621675370772829,-0.0783275004946836,0.216446564043129,0.0772936238264241
-1.07560330557465,-0.0579873906508812,-0.666180315287686,0.0786187912825568,-0.061798751259793,0.0480737475569457,0.276107609762203
-1.02631372667687,-0.0755792450281796,0.552770046110423,0.0851073385411155,0.0525046752818066,-0.0358177596433383,-0.070096529659105
-0.96333007669489,-0.621516790874452,-0.541748244217933,0.0856808535815051,-0.0515634689440566,-0.0226972035995252,-0.494374076902216
-0.921175628631901,-0.657963013900298,10.6521353796834,-0.0336727160277947,-0.094160226185537,0.0758271640907845,0.057714003159691
-1.00222460443512,-0.433998255277025,9.87323739727874,-0.0901116125577665,-0.0433577822569258,0.00906263675454727,0.267322540880199
