X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.72984452796883,0,0,0,0
0.226338949559677,0.173702870826774,3.76854773737429,-0.0809817656150275,-0.0586681654551492,0.307320715174704,0.232371036281923
0.271505688949625,0.228956135308997,-0.0250492847126234,0.0999686283072117,-0.00250466651962861,-0.0548018889172632,0.0577579310018518
0.200634306879773,-0.0547721723246136,4.71660611114778,0.000421711826339209,-0.0999991107917242,-0.0712930938961915,-0.183729196841887
0.327039907137165,-0.061764079417832,-6.03176779024471,0.0968560749082105,0.024877715999969,0.0295495253491813,-0.0318696230931873
0.309376654380555,-0.189884279711961,-4.18810606297995,-0.0500592367125452,0.086568313023631,0.0323959839559355,-0.21468851331776
0.168302667435075,-0.0769408586173076,-3.97338393397347,-0.0673552836056881,0.0739139078279408,-0.0737187033397916,0.0390295132667123
0.245826381162358,-0.437653927608795,-0.918186655727555,0.060726185945972,-0.0794501752072029,0.0167975277813107,-0.281262893784284
0.454904596086517,0.0940982066820486,-1.83920493069047,-0.0265197358332014,-0.0964194151161332,0.235597950757361,0.628171549406976
0.0332241780510422,-0.0664848574182907,-2.56655147371006,-0.0839169906657844,-0.0543869348060603,-0.337763427369691,-0.106196129294279
-0.0434130013810463,-0.0629617305144786,-5.17241757487631,0.0443973728949653,0.0896039802688776,-0.121034552327054,-0.0860808533650654
-0.00114987676230861,-0.382708495156533,-2.10944791208008,-0.0512978977589937,-0.0858401169937916,0.0935610223777314,-0.233906647648263
0.0274668510137971,-0.110894597043339,2.18741962187041,-0.057828362584951,0.0815835797249878,0.0864450903610566,0.190230318388206
0.138454517625379,-0.18925615710425,7.07070626149936,0.0705604149261379,0.0708606226719131,0.0404272516854441,-0.149222182732824
0.403832752439506,-0.00799256750704175,-0.0838394173403865,0.0996487534214161,-0.00837412333070215,0.16572948139271,0.18963771292791
0.0562941384248739,0.112343737225052,6.80973215876087,0.0864547604551642,0.0502550932208883,-0.433993374469796,0.0700812115112055
0.351641943303718,0.222405898189757,1.89553234416944,-0.0319058611407324,0.0947734985366073,0.327253666019576,0.0152886624280976
0.266192714399141,0.520856640487871,1.49726283566839,0.00734672409729062,0.099729763085241,-0.0927959530018673,0.198720979212873
0.152438573729863,-0.0640439735567894,4.2175423432354,-0.0474896691175192,-0.0880041551695631,-0.066264471551759,-0.496896458875097
0.46120602832862,0.424469814925803,8.63287460229935,-0.070249198461515,0.0711691654827755,0.379016653060272,0.417344622999817
0.267922335704054,-0.148168060769456,18.3070151962502,0.085639963607796,-0.0516313531999247,-0.278923656232362,-0.521006522495334
0.25053141468441,0.120692567280274,19.9737479584588,0.0431905374886647,0.0901918924928413,-0.0605814585083086,0.178668735556888
0.668296405072508,-0.0456315315970924,30.5502571150986,0.0648130477389192,-0.0761529306251085,0.352951942649179,-0.0901711682522574
0.664079186508919,-0.0205358897854536,30.6408400222918,0.0714360496421447,-0.0699777879867965,-0.0756532682057335,0.0950734297984353
0.535931323925746,0.0992676729651405,32.6881913106244,0.0294117026653207,0.0955769414991229,-0.157559565248494,0.0242266212514712
0.314099826521215,0.417560622110436,33.3988237818012,-0.0400535243525547,0.0916281353457513,-0.181777973051976,0.226664813799544
