X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.19623140197888,0,0,0,0
-0.041611682117575,0.0834581893981789,1.88656899642424,-0.0310551030157127,0.0950556709338452,-0.0105565791018623,-0.0115974815356664
-0.275397382015508,0.144248355271099,-1.92694033746561,-0.0348662815134138,-0.0937248228241984,-0.198919418384519,0.154514988697118
-0.261305166132475,0.0528403550125494,-5.17890014958475,0.0449773004535531,0.0893142902558757,-0.03088508457052,-0.180722290514425
0.107948439391559,-0.132671149613054,-8.4476515232177,-0.0559406729772558,-0.082889330476556,0.425194278501289,-0.102622174149047
0.19327373595611,-0.126440714569086,-12.6477136403992,0.0996693479844981,-0.00812533521431796,-0.0143440514199463,0.0143557702582857
-0.0841325750545229,0.127840017936503,-17.3103776147196,0.00316127521542358,0.0999500192046622,-0.280567586226057,0.154330713300927
0.0147670971680087,0.242252006670948,-17.560713360891,0.0278232797497918,0.0960513670072677,0.0710763924727398,0.0183606217271766
-0.0165092049820057,0.385215839958192,-15.9673120549625,-0.0966557187404102,0.0256451171721775,0.0653794165903958,0.117318716115067
-0.27691342718454,0.311027979593409,-9.33393498068793,-0.0995876613324582,-0.00907180854800291,-0.160816560870077,-0.0651160518167794
-0.467617510770106,0.0880870015348104,-2.30666045436593,-0.0671227941595962,-0.0741251003655879,-0.12358128942597,-0.148815877693011
-0.342068938743196,0.312331391763003,0.590910753758918,0.083043362665612,0.0557117574412048,0.0425052093612978,0.168532632786988
-0.253985411766958,0.660031438945584,1.7564129717396,-0.0184552621186617,0.0982822634056191,0.1065387890949,0.249417783776962
-0.253544490270265,0.507581214406429,-4.15209502705385,-0.0531435228429736,0.0847098930458441,0.0535844443396671,-0.237160117584999
-0.186112968327233,0.0235323848153328,-1.94631763755677,-0.0366757562931371,-0.0930316553670116,0.104107278236169,-0.391017174224085
-0.656248975894474,-0.013299787180139,3.32959847032528,-0.0982378901515047,-0.0186900224339323,-0.371898117415737,-0.0181421495615395
-0.600028332539305,-0.0357453614406686,2.79308527663775,-0.0939883483402727,0.0341495296639288,0.150208991695441,-0.0565951039244584
-0.452348662183059,0.246759519962161,0.419922145502158,0.0913120683530326,0.0407689363742925,0.0563676020032134,0.241735945028537
-0.543233779502845,0.281957277951391,7.38229613871469,0.045438837549021,0.0890803684444204,-0.136323954868807,-0.0538826104551908
-0.497920088185478,0.113246924526933,12.658494712554,0.0995759575525942,0.00919938462528695,-0.054262266235227,-0.177909738049744
-0.594597873187005,0.073927516293051,17.4696598221458,0.0189742845451902,-0.0981833821275177,-0.115652069546717,0.0588639738936353
-0.821699114042456,0.111898547743539,15.8138572187002,-0.0994398472940351,-0.0105696154205807,-0.127661393561416,0.0485406468710691
-0.360149372349864,0.565019700195835,14.3274845900961,-0.0189170818049633,0.0981944194747559,0.480466823497555,0.35492673297754
-0.682283540422272,0.176765329111195,16.91074010519,-0.0359768239921056,-0.0933041699788442,-0.286157344080303,-0.294950201105797
-0.551334893674312,-0.128950708236825,16.7382025468436,-0.0514613696679615,-0.0857422149929509,0.182410016415922,-0.219973822355069
-0.425560909208071,0.282552242507267,12.4258365408777,0.0990141328717261,-0.014007194282231,0.0267598515945149,0.425510145026323
-0.493355801207001,0.474733075520922,7.73886862344629,0.0114858951729967,0.0993381810386869,-0.079280787171927,0.0928426519749684
