theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.54653000847391,0,0,0,0,0,0,0
1.54649850153438,1.57803694800436,-0.0206200048534747,0.0850891228529843,-0.0230495483023359,-0.0148813593836744,0.00242954344886119,0.0999704822366587
1.54646696102312,1.57803901279935,-0.0350076741302187,0.170589607417379,-0.0168203658445173,-0.014469920993496,0.00243269656777335,0.0999704055578907
1.54643538754429,1.57804043985462,-0.0515663659064159,0.262616809055446,-0.0189945447562411,-0.00794312706130051,0.00243585298004392,0.0999703286993677
1.54640378088086,1.57804205097527,-0.0643116707508098,0.35477174389391,-0.0151843175517529,-0.00781531682178393,0.00243901270735899,0.0999702516602481
1.5463721413956,1.57804326613256,-0.075849016553439,0.44262956998271,-0.01397952151607,-0.0121123483523042,0.00244217571344069,0.0999701744411036
1.54634046917733,1.57804435967456,-0.100827011818943,0.52458934959691,-0.0274233372549053,-0.0180103174276399,0.00244534198940153,0.0999700970418398
1.54630876285222,1.57804679427966,-0.120003960293948,0.614949531271436,-0.0216254601475745,-0.00960983778425591,0.00244851167256918,0.0999700194587822
1.54627702300547,1.57804860960324,-0.147034682112859,0.705963919631967,-0.0294824065233436,-0.00895555333251032,0.00245168470443263,0.0999699416930412
1.54624524884313,1.57805118534293,-0.158772864117363,0.798671627966198,-0.0141930431688549,-0.00726215540811782,0.00245486116435071,0.0999698637423487
1.54621344186946,1.57805222251523,-0.173549338137441,0.89320163520724,-0.0172345149220105,-0.00543977836903276,0.00245804090193245,0.0999697856100754
1.54618160177306,1.5780535382693,-0.185878104447272,0.984386785890747,-0.0147899902581277,-0.00878455661163484,0.00246122394829684,0.0999697072951418
1.54614972876504,1.57805460979569,-0.190521511465203,1.07809626074818,-0.00710781730025936,-0.00626015394031509,0.00246441028232878,0.0999696287977521
1.5461178235958,1.57805489800594,-0.198379244409058,1.17263744210286,-0.0103253327728547,-0.00542836876476339,0.00246759982899968,0.0999695501194435
1.54608588593323,1.57805548616863,-0.208954351389794,1.27043258791299,-0.0130458996022363,-0.00217432544896506,0.00247079262149991,0.0999694712590876
1.54605391550615,1.57805631301052,-0.221708357259696,1.3652967051847,-0.0152279945568291,-0.0051052749439866,0.0024739886869275,0.0999693922157025
1.54602191206985,1.57805735180931,-0.22987680709944,1.46480606853922,-0.0106456378894799,-0.000459949633846352,0.00247718804973605,0.0999693129883678
1.54598987607893,1.57805790298417,-0.233792292726562,1.56069490728384,-0.00639587629158889,-0.00408039483327696,0.00248039066446693,0.0999692335778945
1.54595780791544,1.57805803957401,-0.232969799636764,1.66331671675536,-0.00166110340312031,0.00265265548659871,0.00248359649291786,0.0999691539849186
1.54592570805808,1.57805766527211,-0.229512264006821,1.76832869530158,0.000970730142722642,0.00504290433589796,0.00248680548722074,0.0999690742103213
1.54589357675866,1.57805700748003,-0.231392438780859,1.87131821503667,-0.00437019239623065,0.0030205254806652,0.00249001762219287,0.0999689942544246
1.54586141346773,1.5780568676838,-0.235060097128806,1.97300081602019,-0.00616089130069725,0.00171368686796222,0.00249323295275007,0.0999689141155556
1.54582921798653,1.57805689466654,-0.238569293900892,2.07389008634738,-0.00600564827083816,0.0009204365342875,0.00249645149875221,0.0999688337929096
1.54579699030841,1.57805689610549,-0.234123916892828,2.17857656230094,0.00194570374721093,0.00471772266740017,0.00249967326085263,0.0999687532861593
1.54576473120964,1.57805608908642,-0.241106599188879,2.27765239591152,-0.00948558045748932,-0.000892838986360403,0.0025028981614384,0.0999686725969364
1.54573243953068,1.57805641016571,-0.243142093017601,2.37354116062674,-0.00454162014513609,-0.00407982700680988,0.00250612631641406,0.0999685917220313
1.54570011571362,1.57805625659268,-0.241231728914021,2.46914284289806,-0.000598993577994977,-0.00436682839091851,0.00250935768157504,0.0999685106622377
1.54566776011849,1.57805571084255,-0.241263156012616,2.55872144538955,-0.00254401931951226,-0.0103898269266587,0.0025125922209176,0.0999684294181487
1.54563537249981,1.57805537879808,-0.251851341803659,2.6576761620682,-0.0131040157500142,-0.00101363131018881,0.00251582995897123,0.0999683479888387
1.545602951877,1.57805599531095,-0.24343864873168,2.75469082869543,0.00589362207822702,-0.00295359974429019,0.00251907099375166,0.0999682663715263
1.54557050004953,1.57805477934347,-0.244228674343894,2.84800556022528,-0.00331234075757075,-0.00665345304058382,0.00252231514535707,0.0999681845704297
1.54553801608657,1.57805446301203,-0.242703162041044,2.95240645409279,-0.00100005020398075,0.00443279128461016,0.00252556250683072,0.0999681025828944
1.54550550026356,1.57805383909762,-0.23734148475973,3.05311285351657,0.00283286423068818,0.0007383790144809,0.00252881305062537,0.0999680204093038
