theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.36600921784439,0,0,0,0,0,0,0
3.36781289816953,1.56232889270304,-0.0735089431054018,0.0219796712139652,0.0239431706020811,0.0444092395099403,-0.097452113707483,-0.0224295682959751
3.36961839125889,1.56231980880322,-0.142127944191493,0.0432985145319609,0.0287924573754228,0.0439243240782176,-0.0974114584615138,-0.022605480760222
3.37142569887928,1.56231077086928,-0.21372756942031,0.0641012074171176,0.0257708191068539,0.0435841891019092,-0.0973704443356715,-0.0227814962167524
3.3732348229609,1.56230161726109,-0.275576707376952,0.0863687462228429,0.0354799325048129,0.0452251528609623,-0.0973290704614546,-0.022957614055237
3.37504576495628,1.56229282757984,-0.330020084194871,0.114585462831011,0.0428439591630224,0.0513505502232728,-0.0972873359809418,-0.0231338336151048
3.37685852593176,1.56228478947614,-0.37966471366165,0.134940458719559,0.0476006105783122,0.0436651500830771,-0.0972452400450907,-0.0233101541945286
3.37867310836174,1.5622760959509,-0.434913070540779,0.153338533704778,0.0419544248928189,0.0418846502101222,-0.0972027817719479,-0.023486575224904
3.38048951438183,1.56226708827909,-0.500351041826935,0.177523649880328,0.0317219890005977,0.0478482122763658,-0.0971599602867539,-0.023663096100815
3.3823077454785,1.56225841771208,-0.57096529071051,0.203259776349567,0.0265025258460747,0.0495758426191951,-0.0971167747296496,-0.0238397161499565
3.38412780344083,1.56224978314082,-0.645035374031261,0.222083285575504,0.0230031409126523,0.042839943951586,-0.0970732242334034,-0.0240164347256493
3.38594969084979,1.56224039448394,-0.729802046945836,0.242248824273551,0.0122626349967426,0.0443587899522864,-0.0970293079113177,-0.0241932512542385
3.3877734096484,1.56223089223787,-0.80696581603048,0.268384805214128,0.0198212558067384,0.0505061460368156,-0.0969850248913825,-0.0243701650962386
3.38959896090698,1.56222215107473,-0.878459808909717,0.296566491453454,0.0254463814433779,0.0527288617630256,-0.0969403743226147,-0.0245471755237001
3.3914263461244,1.5622137434866,-0.956745956724048,0.330280762851382,0.018609207529337,0.0584385532444126,-0.0968953553436674,-0.024724281846485
3.39325556674605,1.56220572446751,-1.04111349344148,0.359598950981246,0.0124824303770311,0.0542196714953361,-0.0968499670944659,-0.024901483365472
3.39508662517768,1.56219713511869,-1.12650771649535,0.381943232878026,0.011409985636975,0.0474230613674841,-0.0968042086908405,-0.025078779470704
3.39691952396507,1.5621878377841,-1.19935006719655,0.401746481975274,0.0239157285432005,0.0450594186590346,-0.0967580792444035,-0.0252561695617869
3.39875426490564,1.56217858339693,-1.27255186513507,0.425447148756098,0.0235097799465147,0.0491343197427461,-0.0967115778850316,-0.0254336529619216
3.40059084946443,1.56216970612139,-1.35186495428056,0.451777841150636,0.0173516146053921,0.0519419213528177,-0.0966647037508861,-0.0256112289582797
