theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.65587409253124,0,0,0,0,0,0,0
1.65595272562529,1.5772409984849,-0.0375789296481938,0.0752948248114166,-0.0290735780538774,-0.0243428136303744,-0.00850535159431639,0.099637638441791
1.65603143357584,1.57724477507001,-0.0638878868511617,0.14171112123692,-0.0177957633606848,-0.0332206722688713,-0.00851319384228314,0.0996369686943742
1.65611021766585,1.5772473435655,-0.0920560083188821,0.218073201640147,-0.0196470778439558,-0.0232742172776973,-0.00852104362376458,0.099636297680925
1.65618907771591,1.57725016761068,-0.122299687208845,0.301452940817308,-0.0217147779692799,-0.0162558862240235,-0.00852890092068307,0.0996356254011845
1.65626801355268,1.57725324094504,-0.152054267651235,0.387211342421484,-0.0212178147268228,-0.0138765502506704,-0.0085367657155669,0.0996349518548462
1.65634702529713,1.57725626910161,-0.176453773260166,0.477174083297613,-0.0158548675886654,-0.00967153616296321,-0.00854463802026617,0.0996342770390924
1.65642611354066,1.57725878176853,-0.207043611340427,0.557428651235316,-0.0220373201867594,-0.0193790330093739,-0.00855251789350108,0.0996336009470768
1.656505277834,1.57726182019796,-0.23112830208291,0.63259172631041,-0.0155242854521772,-0.0244698485057468,-0.00856040529030575,0.099632923580841
1.65658451894948,1.57726416235171,-0.262444839079132,0.706532495993088,-0.0227482367087977,-0.0256914752492951,-0.00856830028742473,0.0996322449319723
1.65666383626772,1.57726720071488,-0.296337701967479,0.77626225493312,-0.0253166600654056,-0.029901806063935,-0.00857620282294153,0.0996315650039673
1.65674322965146,1.57727045252493,-0.332620446892119,0.851228304367222,-0.0276986320416626,-0.0246648343621002,-0.00858411288297725,0.099630883796202
1.65682269891537,1.57727396574683,-0.374471449607462,0.919782946846856,-0.0332589722664821,-0.0310755588288334,-0.00859203044886047,0.099630201308468
1.65690224364018,1.57727797410478,-0.409569887991084,0.995981511146017,-0.0264984829050072,-0.0234309532434122,-0.00859995547861556,0.0996295175425728
1.65698186453082,1.57728135299594,-0.444014179308941,1.07021846191878,-0.0258364032755875,-0.0253918817178955,-0.00860788804226872,0.0996288324906589
1.65706156175399,1.57728464136326,-0.481554470406481,1.14348756463301,-0.0289244629413202,-0.026359043435252,-0.00861582815622011,0.0996281461494817
1.6571413350986,1.57728821714434,-0.515443037630092,1.22229813239868,-0.0252647914243788,-0.0208168907533809,-0.00862377579923264,0.0996274585190477
1.65722118498022,1.57729145347356,-0.548639643509738,1.3023203846444,-0.0245648748671452,-0.0196045173482357,-0.00863173101250092,0.0996267695939592
1.65730111155036,1.57729461484364,-0.569297647734015,1.38269168153455,-0.0120183104133671,-0.0192547824809354,-0.00863969381090901,0.0996260793710851
1.65738111613511,1.57729652679709,-0.594631905654606,1.46330193509056,-0.01668659359423,-0.0190151342811172,-0.00864766432636101,0.0996253878371301
1.65746119836261,1.57729888863953,-0.626850572096798,1.5369955688232,-0.0235630239205966,-0.0259310612608165,-0.00865564252159614,0.099624694993452
1.65754135768376,1.57730187720878,-0.661590551330518,1.60974869521896,-0.0260763508920198,-0.0268708744471896,-0.00866362834169994,0.099624000842954
1.65762159394454,1.57730509690579,-0.697475576337393,1.68313923670299,-0.0272134032357598,-0.0262327639010976,-0.00867162177111514,0.0996233053851293
1.6577019071179,1.57730842058789,-0.73813858462715,1.7650965152385,-0.0319833854828213,-0.0176653300828618,-0.00867962280693542,0.099622608618372
1.6577822967792,1.57731224581648,-0.78268075987574,1.84578115943279,-0.0358545438419448,-0.0189372663502404,-0.00868763140664556,0.0996219105445296
1.65786276264517,1.57731643081106,-0.825870761342454,1.92363761522969,-0.0344943539249009,-0.0217647553673338,-0.00869564754181313,0.0996212111642323
1.65794330495387,1.57732045394721,-0.861955208417205,2.00341601226344,-0.0273807758388083,-0.0198421134398346,-0.0087036712359423,0.0996205104735798
1.65802392448549,1.57732377333196,-0.894146790627902,2.07651438710038,-0.023479879644154,-0.0265214336270009,-0.00871170256654312,0.09961980846394
1.6581046217437,1.57732666627423,-0.929012242206086,2.15267652752716,-0.0261457099946086,-0.0234569647022773,-0.00871974158357545,0.0996191051290648
1.65818539654239,1.57732982305336,-0.96605097199997,2.23041212031585,-0.0283109415256018,-0.0218828076800229,-0.00872778826828295,0.0996184004687087
1.65826624875236,1.57733318657062,-1.00429781911705,2.31109754966179,-0.0295110045094968,-0.0189322651361935,-0.0087358426075788,0.0996176944821331
1.65834717833443,1.57733666668787,-1.04175221675727,2.39325354989919,-0.0287104930428806,-0.0174609869304108,-0.00874390459734254,0.0996169871678148
1.65842818545267,1.57734006008693,-1.08117748100597,2.47250056681301,-0.030673289994998,-0.0203692616086321,-0.00875197425370326,0.0996162785224509
1.65850927001754,1.57734362058354,-1.129329717669,2.54700880942096,-0.0393921850955034,-0.0251073259370113,-0.00876005156752145,0.0996155685449537
1.65859043128346,1.57734800410098,-1.17551894260376,2.62205725540468,-0.0374210884704554,-0.024566411256261,-0.0087681364643088,0.0996148572399883
1.65867166953106,1.57735218367711,-1.21598446889499,2.69013733773924,-0.0316892973194276,-0.0315340622686833,-0.0087762289718043,0.0996141446032363
1.65875298543354,1.57735576705878,-1.26583453616831,2.76016104188114,-0.0410657381164666,-0.0295897264850157,-0.00878432915684735,0.0996134306269198
1.65883437815597,1.57736026299885,-1.31127438482264,2.84234036572303,-0.0366474117182802,-0.017433391474611,-0.00879243693605109,0.0996127153164975
1.65891584818303,1.5773643510967,-1.34605534176212,2.92518658384693,-0.0259804045820099,-0.0167657805419318,-0.00880055235747509,0.0996119986658402
1.65899739664736,1.57736738385615,-1.37313706329259,3.00464859448479,-0.0182730459967462,-0.0201492700252363,-0.00880867553372331,0.0996112806630935
1.65907902440273,1.57736964127749,-1.40350953538005,3.08674374612065,-0.0215556655378426,-0.0175154096629613,-0.00881680654961783,0.0996105612988232
1.65916073121375,1.57737221338022,-1.43265803288576,3.17355925573034,-0.0203235521242244,-0.0127943309634905,-0.00882494538148615,0.0996098405731772
1.65924251728175,1.5773746632164,-1.46814744359056,3.26417059207631,-0.026656318655637,-0.00899778213648483,-0.00883309204915654,0.0996091184824518
1.65932438207544,1.57737772358708,-1.49853661391443,3.34376503993826,-0.0215479238243921,-0.0200139471674573,-0.0088412464994831,0.0996083950294119
1.65940632620957,1.57738024794882,-1.52878803686481,3.4246856406319,-0.0214020141569107,-0.018687069513058,-0.00884940879347261,0.0996076702066965
1.65948834978762,1.57738274815773,-1.55656452581607,3.51158898609183,-0.0189189100100491,-0.0127035985515255,-0.00885757894120639,0.0996069440114508
1.65957045313263,1.57738500477668,-1.58993002524328,3.5980561821313,-0.0244997424525735,-0.0131390203993954,-0.00886575697463257,0.0996062164388687
1.65965263579743,1.57738778833482,-1.63443089499617,3.68391221942996,-0.0356269269039136,-0.0137494501923066,-0.00887394284898111,0.0996054874909662
1.65973489679758,1.57739163564614,-1.67262725071735,3.76972152090002,-0.0293142192552063,-0.0137954557044783,-0.00888213646596901,0.0996047571745441
1.65981723683969,1.57739485469132,-1.70651489233019,3.84693978124953,-0.0249973037170956,-0.0223857651318951,-0.00889033789574954,0.0996040254814001
1.65989965644601,1.5773976305149,-1.73347741397417,3.92706186076281,-0.018063974453862,-0.0194812128916633,-0.00889854719011279,0.0996032924049468
1.65998215637669,1.57739972576562,-1.76137197562121,4.01662471004673,-0.0189877972225065,-0.0100397086525454,-0.00890676442453959,0.0996025579364594
1.66006473662658,1.57740190648743,-1.78327121276626,4.10686076636475,-0.0129842475467596,-0.00936576575598247,-0.0089149895982844,0.0996018220740087
1.66014739787045,1.57740349275964,-1.81333779736073,4.18716395960945,-0.0211433618161534,-0.0192978915648951,-0.00892322277832154,0.0996010848095965
1.66023013942108,1.57740584724002,-1.84480575830846,4.27540125718697,-0.0225364970517647,-0.0113630485698555,-0.00893146389596883,0.0996003461473654
1.66031296123339,1.57740832711217,-1.88451707398012,4.36978454443981,-0.0307716027251566,-0.00521631883289198,-0.00893971294650145,0.0995996060857379
1.66039586260709,1.57741158753314,-1.9176103700067,4.46075673250719,-0.0241453261666447,-0.00862667656162386,-0.0089479698599368,0.099598864628999
1.66047884427842,1.57741419127715,-1.96360815411527,4.55924747824956,-0.0370415493991949,-0.00110737602621724,-0.00895623470936912,0.0995981217685891
1.66056190510312,1.57741801957239,-2.0098478767563,4.646899644692,-0.0372752152604312,-0.0119452110703355,-0.0089645073805979,0.09959737751278
1.66064504515566,1.57742185256745,-2.04621504870407,4.73991880682981,-0.0273943840669697,-0.00657746972114137,-0.00897278788080464,0.0995966318589443
1.66072826548374,1.57742471707962,-2.07467695853293,4.82477715429994,-0.0194808335147578,-0.0147375373255758,-0.00898107631410257,0.0995958847957096
1.66081156693983,1.57742680938649,-2.10213136844177,4.90731505025502,-0.0184650371436781,-0.017057240358338,-0.00898937276515731,0.0995951363134217
1.6608949497142,1.57742879257429,-2.12946871405689,4.98657279698265,-0.0183396683624428,-0.0203366396807256,-0.00899767725267667,0.0995943864083547
1.66097841390995,1.57743075396493,-2.1647375096965,5.06639900705213,-0.0262628058529215,-0.019767425008081,-0.0090059897866896,0.0995936350775593
1.66106195886177,1.57743346208416,-2.19226675966266,5.15036748745641,-0.0185149396654662,-0.0156244019207341,-0.00901431030069481,0.0995928823250075
1.66114558540925,1.57743541138895,-2.22015502554034,5.22893016142371,-0.0188656269996139,-0.0210294541738136,-0.00902263887806647,0.0995921281411137
1.66122929360662,1.57743738803609,-2.25731487179866,5.31138947754831,-0.0281288707343559,-0.0171320563987556,-0.0090309755239649,0.0995913725233544
1.66131308266715,1.57744023307262,-2.2942771393899,5.39133072451875,-0.027922947431444,-0.0196493685063586,-0.0090393201597947,0.0995906154768045
1.66139695270137,1.57744304845424,-2.33748241103323,5.47478760946888,-0.0341575988470133,-0.0161329720483168,-0.00904767279632012,0.099589856998445
1.66148090321418,1.5774464398871,-2.36528117303387,5.55323243508837,-0.0187427286166439,-0.0211442714712411,-0.00905603338399383,0.0995890970907357
1.66156493576165,1.57744835574473,-2.39361227527314,5.64348753521814,-0.0192667001617293,-0.00933323560779331,-0.00906440207753824,0.0995883357375588
1.66164905040983,1.57745028757981,-2.42689948823331,5.73352749620202,-0.0242144340768924,-0.0095476119523803,-0.00907277888328538,0.0995875729362605
1.66173324678407,1.57745267617572,-2.46940071614618,5.8252127569481,-0.0334200641491931,-0.00790154794210518,-0.00908116376367689,0.0995868086881856
