theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.46953343011656,0,0,0,0,0,0,0
5.46563441051368,1.57051382724325,0.0969091021972965,-0.0433315656900428,0.0285081210803066,0.0296157151518995,0.0684009811169899,-0.0729472808419423
5.46173926098396,1.57048488078479,0.195035858685133,-0.0958137738390597,0.0300104341146876,0.0207309506843328,0.0681163223731486,-0.0732131588333497
5.45784797842712,1.57045670414677,0.289312137747694,-0.146177873941766,0.0264453647690822,0.0231135636197523,0.0678309142934795,-0.0734776637224581
5.45396055860424,1.57042815555025,0.376593492948324,-0.198155322280977,0.019736591245072,0.0217633467621983,0.0675447639555573,-0.0737407951014094
5.4500769973051,1.57039925945865,0.461461826315703,-0.248093642116022,0.0176104549460461,0.0240642327578294,0.0672578784213329,-0.0740025525928748
5.44619729040843,1.57037010063329,0.554357275334021,-0.294362251079779,0.0259251842767688,0.0279943268821061,0.0669702647415493,-0.0742629358458632
5.44232143445162,1.57034133360108,0.64301065922571,-0.336153789670125,0.0219714538934741,0.0327304059073204,0.0666819299982147,-0.0745219444976658
5.43844942502647,1.57031200930719,0.735955127699218,-0.382897673275664,0.026551587288117,0.0280356946755826,0.0663928811853914,-0.0747795782811223
5.43458125899068,1.57028338923407,0.831629913905104,-0.432674109942338,0.0295716608320653,0.0252594002102012,0.0661031253738209,-0.0750358368768745
5.43071693296025,1.57025522855684,0.916102016706579,-0.48360420077504,0.0186594332025327,0.0243606291815232,0.0658126695989425,-0.0752907200142251
5.42685644240394,1.57022637664927,1.00457536298258,-0.538492499811531,0.0229518254839311,0.0206559284934397,0.0655215207920725,-0.0755442275299311
5.42299978409784,1.57019813630511,1.08801625370003,-0.60253055096365,0.0182112047525393,0.0117583080541108,0.0652296859649048,-0.0757963592062303
5.41914695450025,1.57017018651361,1.16985443401941,-0.659389464842016,0.0169010082319055,0.0191882009997205,0.0649371720874818,-0.0760471148780858
5.41529794923653,1.57014169077817,1.25645081546288,-0.715524241562018,0.0219523953950751,0.0201617177458324,0.0646439860483934,-0.0762964944658345
5.41145276483714,1.57011354984014,1.3357060583596,-0.778990470131916,0.0149051081100233,0.0130782692920307,0.0643501347866898,-0.0765444978619291
5.40761139747484,1.57008540254043,1.40929597899126,-0.843034754765089,0.00953429543572082,0.0127468403797921,0.064055625195944,-0.0767911250129645
5.40377384299985,1.57005692248073,1.48890763656523,-0.911047677525166,0.0158511934475469,0.00902345315664549,0.0637604641264269,-0.0770363759167228
5.39994009835493,1.5700291980891,1.57586925801794,-0.979453856976779,0.0234969629587159,0.00887407108007937,0.0634646584939905,-0.0772802505316925
5.39611016035031,1.57000209373119,1.65567614386356,-1.03519649440359,0.016638670659281,0.0217801114290735,0.0631682151863352,-0.0775227488558865
5.39228402386757,1.56997367761406,1.74112520217176,-1.09726322257833,0.0225779173851092,0.0156971428646382,0.0628711409230903,-0.0777638710393774
5.38846168599079,1.56994614708582,1.83295592924551,-1.15373537350687,0.0292572844981048,0.021531466194203,0.0625734425756492,-0.0780036171227458
5.38464314308431,1.56991877950696,1.92180031906841,-1.21273738629367,0.0265692628818087,0.0192399744353531,0.0622751269410938,-0.0782419872221472
5.38082839134924,1.5698914080201,2.00203221063284,-1.27690037598766,0.0182556907795046,0.0143159917995754,0.0619762007849231,-0.0784789814935623
5.37701742673893,1.56986378103611,2.08380061140848,-1.33770508155942,0.0200917299415138,0.0179098945658167,0.0616766708341233,-0.0787146001375806
5.37321024541458,1.56983610239133,2.16160855035284,-1.4058664426906,0.016431395131585,0.0107874822396864,0.0613765438127752,-0.0789488433708721
