theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.343364311323148,0,0,0,0,0,0,0
0.344600782296651,1.5798352848258,0.106638387644023,0.0466570458972508,0.0125173484728372,0.0128749502645615,0.0941210391711855,0.0337820956326894
0.345836014092717,1.57983257836254,0.221230672824137,0.0930987409827966,0.0205130465217985,0.0125433639544753,0.0940792386583156,0.0338983311310704
0.347070007671147,1.57982959252289,0.325647323637984,0.138973345596421,0.0103793140969591,0.0118602061448214,0.0940373367168885,0.0340143984688034
0.348302764637814,1.57982697433761,0.427261525172377,0.190420775065301,0.00761886774734171,0.0173171316931362,0.0939953337870508,0.0341302977757433
0.349534285777111,1.57982390393581,0.522931198073218,0.225118026931308,0.00171644256510252,0.000451222760727614,0.0939532303357387,0.0342460291052792
0.350764574057755,1.57982256642013,0.622981103704975,0.264861349999091,0.00613887887788625,0.00538173035100258,0.0939110267538702,0.0343615927167802
0.351993630062335,1.57982057863848,0.730772818132468,0.306498341550031,0.0139229909148339,0.0071600029048323,0.0938687235126595,0.0344769886461083
0.353221454550182,1.57981811790871,0.838694504574429,0.358836478554068,0.0140953653656199,0.0177459200574558,0.0938263210763411,0.0345922169465813
0.354448047731854,1.57981463622294,0.932783324209781,0.420592835267038,0.000304999708104492,0.0270490790920781,0.0937838199272475,0.0347072776208912
0.355673410429189,1.57981074506668,1.02562822859179,0.474039766356838,-0.000896316143717837,0.0186247603598392,0.0937412205257295,0.0348221707299609
0.356897544658515,1.57980763975474,1.12832230667058,0.525988589777031,0.00899555478936169,0.0170119269727363,0.0936985232894288,0.0349368964474574
0.35812045141954,1.57980430568351,1.22627388568657,0.587291353630109,0.00429585034588938,0.0262513090006295,0.0936557286700967,0.0350514548524483
0.359342131230309,1.57980026218857,1.32498362899515,0.648891584368368,0.00509690617321773,0.0264343847585652,0.0936128371353654,0.0351658459796938
0.360562585245879,1.57979614680069,1.42995604286666,0.704557120098467,0.0114025647419557,0.0203854658056786,0.0935698491295567,0.0352800699244206
0.361781814990643,1.57979233000934,1.53103802172302,0.75516736076589,0.00755521377356221,0.0152161138502774,0.0935267650827923,0.0353941268171457
0.362999822259742,1.57978908408986,1.63189024033539,0.803655280721699,0.00736863319808935,0.0129799031414315,0.0934835854142851,0.0355080168143769
0.364216608450673,1.57978601319094,1.73210281299022,0.849689230553995,0.00677226209883489,0.0104122097962026,0.0934403105559958,0.035621740036094
0.365432175002421,1.57978316019855,1.83025068799116,0.906872551755525,0.00475093406376706,0.0214480245946851,0.093396940937168,0.0357352966068444
0.366646522185024,1.57977935760595,1.91755447131661,0.960550715236697,-0.00604969370225056,0.0178294769384404,0.0933534770276983,0.0358486865427313
